,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603160,汇顶科技,0.84,7.0,1.0,115.0,117.0,115.0,115.89,34492.0,0.66,1.74,39959.67,125.35,15578.0,18914.0,0.82,0.77,-0.95,1.42,3428.0,10.0,1.61,   3917万,0.07,9.8,   1697万,   1441万,  810.3万,  -32.0万,3428.0,0.238,50.687,1.84,0.94,-6.97,-6.88,7.24,-7.87,-80.22,-24.02,1210.0,3183.0,4031.0,129.0,128.0,122.0,124.0,2495.0,2988.0,3356.0,436.0,791.0,2686.0,2297.0,3588.0,2351.0,1277.0,1328.0,651.0,3777.0,2390.0,,934.0,704.0,,,,,651.0,2515.0,1768.0,1218.0,1616.0,3929.0,3624.0,760.0,3652.0,3725.0,3746.0,0.0,12.0,3249.0,2727.0,,,,,,
11,2021-05-24,603160,汇顶科技,0.18,12.0,4.0,114.52,116.1,112.18,116.1,43156.0,0.9,3.38,49276.47,282.86,20230.0,22926.0,0.88,3.49,0.0,-0.13,3827.0,11.0,2.02,   3218万,0.06,6.53,   1922万, -523.3万,   2463万, -643.5万,3827.0,0.253,50.99800000000001,-0.24,0.25,-1.67,-3.29,7.53,-8.87,-81.56,-24.29,2459.0,2822.0,3522.0,124.0,127.0,125.0,125.0,2329.0,2015.0,1796.0,371.0,523.0,2440.0,2211.0,3056.0,769.0,1.0,2228.0,458.0,3700.0,2122.0,,1238.0,1203.0,,,,,458.0,2589.0,1927.0,2461.0,2264.0,3270.0,2684.0,792.0,3720.0,3714.0,3759.0,7.0,161.0,2939.0,1810.0,,,,,,
12,2021-05-25,603160,汇顶科技,1.83,3.0,56.0,116.37,118.68,115.18,118.23,49657.0,1.2,3.01,58445.64,180.37,23217.0,26440.0,0.88,2.65,-0.38,-0.57,4132.0,12.0,2.32,   3877万,0.07,6.63,  981.9万,   1848万,  516.6万,  530.7万,4132.0,0.309,54.159,-1.32,0.32,-0.6,-7.65,5.75,-15.14,-84.84,-26.05,909.0,3610.0,1660.0,125.0,126.0,124.0,126.0,2275.0,1419.0,1841.0,361.0,626.0,2386.0,2137.0,3044.0,1130.0,1097.0,913.0,419.0,3650.0,2051.0,,1242.0,1215.0,,,,,419.0,2539.0,1698.0,901.0,1113.0,1422.0,3276.0,708.0,3821.0,3714.0,3738.0,95.0,69.0,2263.0,2289.0,,,,,,
13,2021-05-26,603160,汇顶科技,0.71,33.0,3.0,118.5,120.5,116.64,119.07,48713.0,1.22,3.26,57653.93,210.93,24694.0,24019.0,1.03,2.08,-1.19,0.37,3798.0,13.0,2.28, -749.5万,-0.01,-1.3,  -1024万,  737.9万, -431.2万,  -32.3万,3798.0,0.327,55.381,0.67,-0.89,-0.38,-6.12,6.44,-11.8,-82.92,-25.55,1726.0,2074.0,3737.0,126.0,127.0,125.0,126.0,2378.0,1522.0,1706.0,364.0,661.0,2370.0,2334.0,2220.0,1234.0,2169.0,2213.0,572.0,3567.0,2194.0,,1936.0,2036.0,,,,,572.0,2679.0,1665.0,1726.0,1434.0,1516.0,2913.0,828.0,3763.0,3718.0,3752.0,5.0,115.0,4020.0,2563.0,,,,,,
14,2021-05-27,603160,汇顶科技,7.29,2.0,10.0,120.14,127.98,119.5,127.75,100045.0,2.42,7.12,125267.04,372.43,40514.0,59531.0,0.68,6.9,-0.18,6.86,4484.0,22.0,4.68,   2.38亿,0.41,19.03,   6351万,   8503万,   8591万,  398.3万,4484.0,0.4320000000000001,65.59,6.96,6.49,8.23,-0.97,12.81,-7.53,-78.83,-20.31,128.0,3811.0,2951.0,122.0,117.0,119.0,116.0,1566.0,226.0,373.0,115.0,412.0,1837.0,1319.0,3961.0,171.0,400.0,124.0,161.0,2943.0,1070.0,,445.0,327.0,,,,,161.0,2295.0,498.0,127.0,224.0,290.0,1246.0,451.0,3422.0,3692.0,3523.0,17.0,101.0,3717.0,2640.0,,,,,,
15,2021-05-28,603160,汇顶科技,-1.13,73.0,1.0,126.5,129.86,124.9,126.31,72799.0,1.32,3.88,92799.99,737.5,36845.0,35954.0,1.02,1.13,-2.73,-0.9,4270.0,17.0,3.4, -993.0万,-0.02,-1.07, -657.0万,   3150万,  -2021万,  -1464万,4270.0,0.41600000000000004,63.013999999999996,-0.81,6.79,5.35,-2.22,22.68,-9.73,-78.4,-20.9,2609.0,1635.0,4002.0,118.0,115.0,116.0,116.0,1941.0,966.0,1315.0,205.0,249.0,2063.0,1792.0,3216.0,1497.0,3162.0,2656.0,302.0,3290.0,1568.0,,1118.0,1085.0,,,,,302.0,2122.0,683.0,2606.0,351.0,448.0,1680.0,236.0,3524.0,3684.0,3542.0,15.0,7.0,2862.0,2893.0,,,,,,
16,2021-05-31,603160,汇顶科技,1.1,14.0,1.0,126.35,129.93,125.14,127.7,52741.0,0.84,3.79,67275.9,198.37,30804.0,21937.0,1.4,2.05,-1.72,0.69,3946.0,13.0,2.47,  -1.12亿,-0.19,-16.68,  -3295万,  -4264万,  -3026万, -637.7万,3946.0,0.436,64.465,0.9,7.04,6.58,4.7,12.77,-9.77,-78.67,-20.21,1715.0,2854.0,4020.0,116.0,117.0,117.0,120.0,2299.0,2721.0,1476.0,317.0,780.0,2159.0,2428.0,783.0,1843.0,3408.0,1504.0,500.0,3638.0,2102.0,,3476.0,3527.0,,,,,500.0,2358.0,764.0,1715.0,439.0,475.0,1008.0,587.0,3515.0,3695.0,3542.0,84.0,3.0,2399.0,2982.0,,,,,,
17,2021-06-01,603160,汇顶科技,2.51,1.0,18.0,127.32,132.44,125.7,130.91,66893.0,1.03,5.28,87267.56,108.22,34260.0,32633.0,1.05,4.14,-1.16,2.26,4151.0,16.0,3.13,  -2059万,-0.03,-2.36, -603.8万,  139.6万, -387.4万,  -1208万,4151.0,0.47100000000000003,67.624,2.32,2.41,10.29,9.88,9.93,-5.39,-77.44,-18.34,,4081.0,2677.0,121.0,119.0,118.0,116.0,2133.0,,,249.0,1281.0,2125.0,2125.0,,,,,402.0,,,,,,,,,,402.0,2386.0,564.0,741.0,1265.0,412.0,536.0,844.0,3281.0,3694.0,3494.0,53.0,35.0,2530.0,2510.0,603160.0,汇顶科技,801.0,,,
18,2021-06-23,603160,汇顶科技,7.22,3.0,14.0,120.06,129.99,119.6,128.73,94274.0,1.85,8.65,118605.96,182.49,33855.0,60419.0,0.56,7.63,-0.97,6.97,4445.0,21.0,4.4,   3.34亿,0.57,28.13,   1.44亿,   1.12亿,   7288万,  462.6万,4445.0,0.505,,6.73,5.24,10.44,0.2,12.51,15.76,-64.39,-15.78,112.0,3723.0,2794.0,127.0,121.0,125.0,120.0,1677.0,321.0,252.0,161.0,735.0,2132.0,1333.0,4274.0,135.0,1674.0,103.0,227.0,2974.0,1337.0,,249.0,60.0,,,,,227.0,2087.0,,109.0,578.0,453.0,2671.0,1250.0,1013.0,3657.0,3581.0,169.0,26.0,1927.0,2583.0,,,,,,
19,2021-09-02,603160,汇顶科技,-3.03,54.0,11.0,107.0,107.94,103.56,103.9,31624.0,0.87,4.09,33296.9,111.28,18088.0,13536.0,1.34,0.33,-3.74,-3.87,3168.0,10.0,1.43,  -4789万,-0.1,-14.38, -865.7万,  -1510万,  -2290万, -123.9万,3168.0,0.021,40.263,-3.03,-2.78,-1.67,-4.06,-8.05,-11.18,-41.78,-26.45,4243.0,1750.0,2955.0,172.0,178.0,178.0,185.0,3167.0,2108.0,1873.0,934.0,1310.0,3079.0,3232.0,949.0,4222.0,4103.0,4302.0,1380.0,3977.0,3657.0,,2823.0,3487.0,,,,,1380.0,4292.0,3666.0,4243.0,3011.0,2290.0,3312.0,3749.0,3852.0,3590.0,3893.0,4.0,789.0,4207.0,1191.0,,,,,104.0,3016.0
