,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,605158,华达新材,0.0,772.0,5.0,11.16,11.22,11.15,11.15,10694.0,0.57,0.63,1195.41,9.71,6545.0,4149.0,1.58,0.0,-0.62,0.58,560.0,19.0,1.09, -267.1万,-0.24,-22.35,0,0, -116.3万, -150.8万,560.0,0.026,36.0,1.01,-1.76,-3.92,-4.44,-11.58,7.12,,1.39,2042.0,298.0,3372.0,2105.0,2131.0,2082.0,2115.0,3641.0,3566.0,4266.0,3753.0,2739.0,3541.0,3710.0,782.0,4131.0,750.0,2246.0,3799.0,2932.0,3093.0,,3308.0,3502.0,,,,,3799.0,4041.0,3883.0,2040.0,3341.0,3237.0,3089.0,3548.0,2160.0,,1636.0,148.0,127.0,1897.0,1792.0,,,,,,
11,2021-05-24,605158,华达新材,0.36,20.0,68.0,11.15,11.22,11.08,11.19,9280.0,0.52,1.26,1035.69,9.25,5563.0,3717.0,1.5,0.99,-0.27,0.05,510.0,18.0,0.94, -205.1万,-0.19,-19.8,0,0, -142.3万,  -62.8万,510.0,0.054000000000000006,37.37300000000001,-0.06,0.59,-0.93,-5.28,-11.38,7.33,,1.34,2200.0,2441.0,1550.0,2111.0,2142.0,2098.0,2113.0,3787.0,4030.0,3914.0,3920.0,2937.0,3671.0,3876.0,609.0,2820.0,589.0,2013.0,3891.0,3064.0,3448.0,,3341.0,3672.0,,,,,3891.0,3924.0,3838.0,2202.0,2010.0,2959.0,3226.0,3628.0,2178.0,,1667.0,195.0,145.0,1765.0,1874.0,,,,,,
12,2021-05-25,605158,华达新材,0.8,2.0,36.0,11.21,11.31,11.19,11.28,12521.0,0.77,1.07,1410.62,0.0,6499.0,6022.0,1.08,0.8,-0.27,-1.6,657.0,19.0,1.27,  -53.0万,-0.05,-3.76,0,0,   68.2万, -121.1万,657.0,0.08900000000000001,40.469,-2.36,-1.38,-4.18,-6.93,-14.91,2.01,,-0.98,1676.0,3774.0,2030.0,2099.0,2117.0,2078.0,2101.0,3617.0,3362.0,4112.0,3772.0,4018.0,3630.0,3590.0,1969.0,3674.0,740.0,1712.0,3719.0,3022.0,3205.0,,2379.0,2309.0,,,,,3719.0,3890.0,3736.0,1672.0,2160.0,3247.0,3056.0,3669.0,2286.0,,1638.0,51.0,570.0,2527.0,1182.0,,,,,,
13,2021-05-26,605158,华达新材,1.24,64.0,20.0,11.28,11.43,11.28,11.42,12127.0,0.74,1.33,1381.34,2.26,5628.0,6499.0,0.87,1.24,-0.09,0.91,645.0,19.0,1.23,   99.5万,0.09,7.2,0,0,  -20.6万,  120.1万,645.0,0.18100000000000002,45.023,1.2,-1.21,-0.54,-5.82,-10.3,5.61,,0.23,1222.0,1596.0,2585.0,2103.0,2125.0,2081.0,2094.0,3718.0,3484.0,3832.0,3863.0,3695.0,3776.0,3631.0,3164.0,2224.0,230.0,1632.0,3822.0,3087.0,3327.0,,1144.0,1098.0,,,,,3822.0,3510.0,3445.0,1221.0,1608.0,1588.0,2797.0,3472.0,2062.0,,1583.0,134.0,77.0,2635.0,2826.0,,,,,,
14,2021-05-27,605158,华达新材,0.09,10.0,25.0,11.42,11.54,11.4,11.43,15280.0,1.3,1.23,1752.19,0.91,8435.0,6845.0,1.23,0.26,-0.95,-0.34,665.0,23.0,1.55, -180.8万,-0.16,-10.32,0, -105.7万, -102.3万,   27.2万,665.0,0.187,45.344,-0.24,-1.4,-0.42,-7.18,-9.49,0.24,,-0.02,2524.0,2949.0,2364.0,2098.0,2121.0,2082.0,2118.0,3579.0,1127.0,3758.0,3720.0,3958.0,3493.0,3636.0,1271.0,3973.0,2004.0,2330.0,3772.0,2871.0,2924.0,,3212.0,3027.0,,,,,3772.0,3659.0,3624.0,2522.0,1874.0,2119.0,3074.0,3356.0,2530.0,,1615.0,66.0,17.0,3095.0,3615.0,,,,,,
15,2021-05-28,605158,华达新材,-0.35,15.0,38.0,11.48,11.54,11.36,11.39,13832.0,1.15,1.57,1582.74,6.77,8913.0,4919.0,1.81,0.26,-1.3,-0.13,637.0,22.0,1.41, -455.9万,-0.41,-28.81,0,0, -117.0万, -338.9万,637.0,0.156,44.23,-0.03,0.93,-1.49,-5.5,-8.65,0.42,,-0.05,1729.0,2755.0,2076.0,2114.0,2136.0,2104.0,2122.0,3672.0,1521.0,3812.0,3803.0,3327.0,3582.0,3760.0,785.0,3609.0,1294.0,1777.0,3836.0,2960.0,3146.0,,3295.0,3518.0,,,,,3836.0,3596.0,3474.0,1725.0,1765.0,1896.0,2880.0,3368.0,2449.0,,1614.0,307.0,25.0,1578.0,2574.0,,,,,,
16,2021-05-31,605158,华达新材,0.09,5.0,22.0,11.44,11.47,11.35,11.4,11227.0,0.88,1.05,1279.65,0.92,6902.0,4325.0,1.6,0.44,-0.61,-0.32,531.0,21.0,1.14, -292.8万,-0.26,-22.88,0,  -81.0万,  -27.8万, -183.9万,531.0,0.157,44.596,-0.11,-0.38,-1.54,-2.47,-8.27,0.96,,-0.16,2773.0,3468.0,2421.0,2112.0,2147.0,2102.0,2143.0,3834.0,2473.0,4102.0,3917.0,4040.0,3670.0,3943.0,482.0,3945.0,1640.0,2402.0,3978.0,3025.0,3454.0,,3699.0,3818.0,,,,,3978.0,3739.0,3525.0,2773.0,2625.0,2149.0,2847.0,3509.0,2340.0,,1681.0,103.0,50.0,2294.0,2384.0,,,,,,
17,2021-06-01,605158,华达新材,0.26,5.0,14.0,11.43,11.45,11.33,11.43,11831.0,0.91,1.05,1349.82,4.11,5677.0,6154.0,0.92,0.88,-0.17,0.01,549.0,22.0,1.2,   55.5万,0.05,4.11,0,0,    7.3万,   48.3万,549.0,0.207,45.748999999999995,0.07,-0.06,0.89,-3.32,-6.74,1.94,,-0.08,,3433.0,2833.0,2130.0,2178.0,2119.0,2143.0,3862.0,,,3959.0,3610.0,3893.0,3818.0,,,,,4032.0,,,,,,,,,,4032.0,3663.0,3605.0,2468.0,2622.0,2505.0,3202.0,3603.0,2368.0,,1732.0,546.0,50.0,1306.0,2384.0,605158.0,华达新材,348.0,,,
18,2021-06-23,605158,华达新材,-0.59,36.0,200.0,8.56,8.56,8.42,8.47,27330.0,1.01,1.64,2313.45,4.02,17622.0,9708.0,1.82,0.59,-1.05,-0.83,949.0,29.0,2.14, -669.0万,-0.62,-28.92,0,  -73.8万, -364.9万, -230.4万,949.0,0.062,,-1.08,-5.17,-5.93,-0.91,3.1,-9.8,,2.18,2866.0,2068.0,881.0,2657.0,2694.0,2662.0,2686.0,3112.0,1952.0,3526.0,3502.0,3608.0,2864.0,3345.0,348.0,3284.0,1805.0,2378.0,3439.0,2487.0,2444.0,,3924.0,3982.0,,,,,3439.0,4040.0,,2862.0,4193.0,4147.0,3037.0,2597.0,3225.0,,1964.0,137.0,15.0,2051.0,2732.0,,,,,,
19,2021-09-02,605158,华达新材,0.0,1.0,94.0,8.74,8.74,8.62,8.73,41465.0,1.05,1.37,3605.55,14.07,22562.0,18903.0,1.19,1.28,-0.11,-0.84,1315.0,32.0,3.05, -313.6万,-0.25,-8.7,0,  250.9万,  -82.7万, -481.9万,1315.0,0.782,65.802,0.0,2.15,0.69,6.44,8.72,8.4,-11.9,10.61,2641.0,4160.0,1404.0,2813.0,2859.0,2814.0,2844.0,2888.0,1366.0,4130.0,3319.0,3005.0,2822.0,2894.0,1437.0,2907.0,315.0,3147.0,3331.0,2348.0,2235.0,,3517.0,3003.0,,,,,3331.0,920.0,690.0,2641.0,1121.0,1541.0,1353.0,1672.0,2223.0,2082.0,1999.0,16.0,24.0,3875.0,3418.0,,,,,161.0,2690.0
