,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2053,云南能投,1.39,16.0,711.0,7.85,8.11,7.71,8.03,141843.0,1.97,5.05,11285.07,91.77,66126.0,75717.0,0.87,4.15,-0.99,2.2,2836.0,50.0,8.45,  788.3万,0.18,6.99,0,  130.7万,  659.6万,   -2.0万,2836.0,0.603,57.952,2.4,7.81,6.18,6.19,-1.25,24.48,-12.2,9.41,884.0,2627.0,313.0,2700.0,2684.0,2710.0,2671.0,1035.0,211.0,772.0,1378.0,980.0,1141.0,919.0,3399.0,371.0,1357.0,846.0,1048.0,1463.0,422.0,,551.0,885.0,,,,,1048.0,1091.0,885.0,877.0,265.0,389.0,660.0,1704.0,702.0,1339.0,1089.0,1263.0,15.0,663.0,2643.0,,,,,,
11,2021-05-24,2053,云南能投,-1.74,93.0,166.0,8.03,8.36,7.88,7.89,127543.0,1.44,5.98,10344.79,135.23,71537.0,56006.0,1.28,0.13,-5.62,-2.36,2459.0,52.0,7.59,  -1236万,-0.28,-11.94,0, -188.1万, -334.6万, -713.0万,2459.0,0.504,54.746,-2.16,5.8,4.25,3.07,-0.22,20.8,-15.46,7.12,3785.0,1358.0,959.0,2665.0,2636.0,2674.0,2716.0,1154.0,626.0,592.0,1515.0,873.0,1067.0,1247.0,1139.0,4174.0,4166.0,3824.0,1359.0,1446.0,477.0,,3610.0,3132.0,,,,,1359.0,1513.0,1438.0,3784.0,382.0,897.0,1021.0,1713.0,923.0,1404.0,1232.0,340.0,424.0,1442.0,1246.0,,,,,,
12,2021-05-25,2053,云南能投,-0.51,9.0,344.0,7.85,8.0,7.75,7.85,76278.0,0.75,3.17,5976.38,61.31,46287.0,29991.0,1.54,1.29,-1.88,-2.85,1767.0,43.0,4.54,  -1269万,-0.29,-21.23,0,    4.1万, -888.9万, -383.8万,1767.0,0.478,53.83,-3.67,-3.43,1.87,-2.73,-5.14,14.17,-20.32,3.45,3450.0,2981.0,580.0,2722.0,2718.0,2720.0,2731.0,1777.0,3450.0,1705.0,2250.0,1289.0,1609.0,1990.0,480.0,2745.0,3512.0,3425.0,2129.0,1819.0,971.0,,3584.0,3816.0,,,,,2129.0,1787.0,1748.0,3448.0,3480.0,750.0,1605.0,2079.0,1052.0,1452.0,1315.0,966.0,599.0,931.0,1155.0,,,,,,
13,2021-05-26,2053,云南能投,2.68,28.0,322.0,7.85,8.1,7.76,8.06,90819.0,0.84,4.33,7162.81,36.66,42066.0,48753.0,0.86,3.87,-0.49,3.03,1789.0,51.0,5.41,  548.4万,0.12,7.66,0,  273.5万,  384.8万, -109.9万,1789.0,0.634,57.82100000000001,2.64,-3.26,4.89,-0.52,2.87,18.2,-19.0,6.24,559.0,2213.0,702.0,2728.0,2714.0,2731.0,2699.0,1685.0,3053.0,1054.0,2100.0,1883.0,1800.0,1559.0,3217.0,468.0,875.0,500.0,2188.0,1597.0,888.0,,1007.0,1062.0,,,,,2188.0,1273.0,1285.0,557.0,3091.0,417.0,1188.0,1153.0,928.0,1425.0,1189.0,749.0,31.0,1268.0,3348.0,,,,,,
14,2021-05-27,2053,云南能投,-1.99,12.0,233.0,8.0,8.0,7.87,7.9,64555.0,0.54,1.61,5113.73,71.12,44166.0,20389.0,2.17,0.38,-1.25,-2.68,1488.0,43.0,3.84,  -1879万,-0.43,-36.75, -268.8万, -163.4万,  -1020万, -427.2万,1488.0,0.513,53.992,-2.32,-3.42,-3.18,-0.01,1.04,13.32,-20.98,3.75,4087.0,2850.0,863.0,2707.0,2740.0,2717.0,2734.0,2064.0,4137.0,3305.0,2536.0,1329.0,1739.0,2541.0,80.0,3728.0,2587.0,4103.0,2500.0,1922.0,1354.0,,3889.0,4226.0,,,,,2500.0,1908.0,2097.0,4086.0,3242.0,3524.0,1094.0,1305.0,1115.0,1466.0,1358.0,376.0,48.0,1824.0,3154.0,,,,,,
15,2021-05-28,2053,云南能投,-1.01,245.0,30.0,7.8,7.9,7.8,7.82,41413.0,0.41,1.27,3244.07,27.46,26260.0,15153.0,1.73,0.26,-1.01,-0.72,1195.0,35.0,2.47, -867.5万,-0.2,-26.74,0, -367.3万,  -78.5万, -421.7万,1195.0,0.451,52.132,-0.69,-0.43,-6.26,-0.27,1.29,12.1,-22.69,3.0,2447.0,877.0,2223.0,2766.0,2769.0,2735.0,2751.0,2586.0,4286.0,4062.0,3069.0,2275.0,2460.0,2718.0,945.0,3609.0,891.0,2418.0,2944.0,2243.0,2093.0,,2465.0,3360.0,,,,,2944.0,1950.0,2104.0,2445.0,2831.0,3875.0,1235.0,1405.0,1140.0,1497.0,1400.0,23.0,432.0,2757.0,1139.0,,,,,,
16,2021-05-31,2053,云南能投,0.9,16.0,10.0,7.83,7.94,7.83,7.89,44053.0,0.55,1.41,3470.23,6.11,22551.0,21502.0,1.05,0.77,-0.63,-0.07,1105.0,40.0,2.62,  -79.3万,-0.02,-2.28,0,0,  -36.4万,  -42.8万,1105.0,0.5,53.637,0.7,-2.32,-3.41,0.85,1.47,12.25,-22.69,3.74,1915.0,2762.0,2915.0,2753.0,2757.0,2729.0,2749.0,2519.0,4133.0,3778.0,2970.0,3432.0,2528.0,2455.0,2012.0,3444.0,1680.0,2164.0,3065.0,2007.0,1990.0,,2163.0,2259.0,,,,,3065.0,2069.0,2179.0,1914.0,3764.0,3061.0,1758.0,1583.0,1168.0,1525.0,1391.0,128.0,94.0,2181.0,2144.0,,,,,,
17,2021-06-01,2053,云南能投,-1.14,4.0,76.0,7.91,7.96,7.76,7.8,46934.0,0.74,2.53,3671.1,24.52,29870.0,17064.0,1.75,0.52,-2.01,-1.4,1110.0,42.0,2.79, -999.7万,-0.23,-27.23,0, -318.4万, -365.7万, -315.6万,1110.0,0.4320000000000001,51.4,-1.33,-1.33,-1.07,0.75,2.4,12.2,-24.27,2.34,,3606.0,1575.0,2755.0,2773.0,2764.0,2782.0,2535.0,,,3073.0,2432.0,2272.0,2863.0,,,,,3167.0,,,,,,,,,,3167.0,2561.0,2801.0,3684.0,3491.0,3397.0,1829.0,1719.0,1260.0,1615.0,1529.0,179.0,766.0,1969.0,1050.0,2053.0,云南能投,3846.0,,,
18,2021-06-23,2053,云南能投,-0.39,153.0,19.0,7.75,7.77,7.61,7.68,27205.0,0.78,2.08,2081.58,7.98,17259.0,9946.0,1.74,0.92,-1.16,-1.39,820.0,33.0,1.62, -558.5万,-0.13,-26.83,0,0, -242.0万, -316.5万,820.0,0.407,,-0.88,0.04,3.89,3.07,1.05,3.73,-14.38,4.45,2579.0,1030.0,2594.0,2845.0,2864.0,2842.0,2860.0,3119.0,3323.0,3029.0,3601.0,3204.0,2895.0,3310.0,433.0,2656.0,1974.0,2976.0,3630.0,2278.0,2901.0,,2648.0,3890.0,,,,,3630.0,2474.0,,2573.0,2409.0,1293.0,1853.0,3007.0,1789.0,1574.0,1753.0,310.0,176.0,1558.0,1777.0,,,,,,
19,2021-09-02,002053,云南能投,4.04,8.0,1.0,8.85,9.3,8.81,9.26,65468.0,1.01,5.51,5986.07,11.42,26397.0,39071.0,0.68,5.11,-0.43,4.3,2185.0,30.0,3.9,   1166万,0.23,19.47,  299.5万,9579.44,  365.6万,  499.6万,2185.0,0.948,60.409,4.05,-0.51,1.36,8.28,7.55,29.01,11.99,31.02,614.0,3226.0,4168.0,2786.0,2741.0,2775.0,2730.0,2365.0,1499.0,1201.0,2746.0,3195.0,2639.0,2123.0,4127.0,763.0,926.0,525.0,2319.0,2438.0,1780.0,,929.0,296.0,,,,,2319.0,357.0,1241.0,612.0,2125.0,1350.0,1078.0,1846.0,962.0,1204.0,1144.0,337.0,168.0,1974.0,2258.0,,,,,129.0,2863.0
