,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,905,厦门港务,0.15,49.0,77.0,6.74,6.75,6.7,6.73,20414.0,0.63,0.74,1372.56,2.63,10444.0,9970.0,1.05,0.45,-0.3,0.96,772.0,26.0,0.86,  -31.0万,-0.01,-2.26,0,0,  162.2万, -193.1万,772.0,0.129,40.195,1.16,-1.86,-3.9,-4.52,-4.99,8.42,-15.42,-4.66,1940.0,1823.0,1385.0,2987.0,3019.0,2968.0,2992.0,3088.0,3182.0,4232.0,3656.0,3493.0,3126.0,2983.0,2571.0,3014.0,314.0,1808.0,3391.0,2487.0,3467.0,,1540.0,1696.0,,,,,3391.0,3134.0,3411.0,1936.0,3392.0,3229.0,3117.0,2460.0,1993.0,1438.0,2267.0,1279.0,59.0,651.0,2162.0,,,,,,
11,2021-05-24,905,厦门港务,1.04,19.0,10.0,6.72,6.82,6.69,6.8,29784.0,0.99,1.93,2016.78,2.02,14298.0,15486.0,0.92,1.64,-0.29,0.42,800.0,37.0,1.25,   81.8万,0.02,4.06,0,0, -119.9万,  201.7万,800.0,0.192,45.205,0.62,0.47,-1.31,-3.85,-3.27,8.79,-16.56,-4.09,1497.0,2532.0,2924.0,2996.0,3004.0,2988.0,2984.0,2737.0,1629.0,3198.0,3355.0,3735.0,2791.0,2646.0,2847.0,1934.0,639.0,1618.0,3397.0,1985.0,2986.0,,1580.0,1443.0,,,,,3397.0,2924.0,2824.0,1496.0,2089.0,3121.0,2863.0,2302.0,2021.0,1440.0,2210.0,440.0,633.0,1284.0,1006.0,,,,,,
12,2021-05-25,905,厦门港务,0.44,10.0,60.0,6.82,6.84,6.75,6.83,22887.0,0.78,1.32,1557.64,1.36,9236.0,13651.0,0.68,1.19,-0.15,-1.9,991.0,23.0,0.96,  302.4万,0.08,19.42,0,   68.7万,   61.2万,  172.6万,991.0,0.218,47.245,-2.72,-0.91,-3.97,-6.46,-6.09,4.59,-20.3,-6.8,2174.0,2829.0,1604.0,2981.0,3005.0,2977.0,2985.0,3106.0,3303.0,3863.0,3685.0,3717.0,3350.0,2864.0,3954.0,2948.0,402.0,2134.0,3164.0,2771.0,3636.0,,1164.0,318.0,,,,,3164.0,3051.0,2793.0,2171.0,1807.0,3170.0,2913.0,2286.0,1946.0,1451.0,2249.0,707.0,268.0,1124.0,1628.0,,,,,,
13,2021-05-26,905,厦门港务,0.29,31.0,122.0,6.84,6.89,6.83,6.85,29459.0,0.98,0.88,2022.28,6.36,11618.0,17841.0,0.65,0.29,-0.58,0.65,997.0,30.0,1.24,  428.5万,0.12,21.19,0,  138.8万,   44.5万,  245.2万,997.0,0.242,48.619,0.25,-1.85,-1.98,-7.05,-4.19,4.81,-20.23,-6.56,2275.0,2124.0,1265.0,2986.0,3009.0,2966.0,2994.0,2931.0,2423.0,4205.0,3572.0,3202.0,3212.0,2663.0,4096.0,3915.0,1078.0,1917.0,3250.0,2400.0,3310.0,,1007.0,197.0,,,,,3250.0,3169.0,2832.0,2274.0,2074.0,2389.0,3177.0,2401.0,2150.0,1464.0,2269.0,1444.0,661.0,808.0,1266.0,,,,,,
14,2021-05-27,905,厦门港务,0.0,33.0,221.0,6.84,6.89,6.81,6.85,21527.0,0.79,1.17,1474.48,0.62,12344.0,9183.0,1.34,0.59,-0.58,-0.7,562.0,38.0,0.9, -215.0万,-0.06,-14.58,0,0, -261.0万,   46.0万,562.0,0.244,48.619,-0.33,-2.81,-0.99,-8.21,-5.43,3.45,-21.93,-6.9,2588.0,2162.0,889.0,2997.0,3017.0,2984.0,3002.0,3286.0,3191.0,3839.0,3835.0,4009.0,3159.0,3399.0,913.0,3311.0,1200.0,2788.0,3936.0,2122.0,3771.0,,2526.0,3392.0,,,,,3936.0,3349.0,3071.0,2587.0,2831.0,2444.0,3384.0,2592.0,2099.0,1497.0,2324.0,351.0,20.0,1878.0,3550.0,,,,,,
15,2021-05-28,905,厦门港务,-0.58,55.0,44.0,6.84,6.88,6.8,6.81,28264.0,1.14,1.17,1928.83,4.51,15772.0,12492.0,1.26,0.15,-1.02,-0.29,685.0,41.0,1.19, -221.7万,-0.06,-11.5,0, -148.6万, -146.2万,   73.0万,685.0,0.192,45.85,-0.26,-0.34,-2.45,-6.41,-3.94,3.44,-22.75,-7.13,1967.0,1831.0,1973.0,3011.0,3026.0,2993.0,3009.0,3036.0,1562.0,4128.0,3619.0,3560.0,3057.0,2936.0,2290.0,3937.0,908.0,1927.0,3750.0,2001.0,3425.0,,1450.0,2014.0,,,,,3750.0,3357.0,3196.0,1965.0,2749.0,2392.0,3217.0,2450.0,2018.0,1503.0,2345.0,1158.0,21.0,787.0,2620.0,,,,,,
16,2021-05-31,905,厦门港务,-0.29,69.0,2.0,6.82,6.82,6.76,6.79,20333.0,0.77,0.88,1378.95,0.0,13654.0,6679.0,2.04,0.44,-0.44,-1.26,572.0,36.0,0.85, -471.8万,-0.13,-34.22,0, -142.2万, -157.1万, -172.5万,572.0,0.172,44.486,-0.49,-1.08,-3.56,-4.85,-4.29,2.44,-25.46,-7.61,3140.0,1689.0,3784.0,3009.0,3040.0,3002.0,3027.0,3361.0,3158.0,4197.0,3867.0,4193.0,3067.0,3689.0,160.0,3945.0,1211.0,3373.0,3938.0,2178.0,3833.0,,3141.0,4152.0,,,,,3938.0,3659.0,3538.0,3141.0,3083.0,3164.0,3578.0,2801.0,2139.0,1633.0,2465.0,936.0,1639.0,948.0,567.0,,,,,,
17,2021-06-01,905,厦门港务,0.44,7.0,13.0,6.8,6.83,6.76,6.82,17781.0,0.73,1.03,1209.21,0.0,8776.0,9005.0,0.97,0.89,-0.15,0.19,927.0,19.0,0.75,   16.7万,0.0,1.38,0,   66.6万, -126.5万,   76.6万,927.0,0.222,47.032,0.25,-0.5,-0.58,-4.56,-3.88,2.62,-25.22,-7.38,,3289.0,2874.0,3031.0,3059.0,3012.0,3040.0,3546.0,,,4026.0,4159.0,3560.0,3492.0,,,,,3453.0,,,,,,,,,,3454.0,3584.0,3438.0,2225.0,2970.0,3201.0,3563.0,3105.0,2264.0,1650.0,2503.0,348.0,885.0,1575.0,971.0,905.0,厦门港务,3979.0,,,
18,2021-06-23,905,厦门港务,0.15,458.0,1.0,6.66,6.74,6.66,6.71,24420.0,1.34,1.19,1636.24,1.0,12746.0,11674.0,1.09,0.75,-0.45,-0.85,667.0,37.0,1.02,  -70.3万,-0.02,-4.3,0,0,   49.4万, -119.7万,667.0,0.13699999999999998,,-0.34,0.02,0.35,0.88,1.75,-8.03,-21.17,-4.93,1921.0,513.0,4064.0,3112.0,3122.0,3085.0,3104.0,3245.0,890.0,3972.0,3796.0,3996.0,3258.0,3157.0,2336.0,2935.0,673.0,2404.0,3860.0,2097.0,3580.0,,1683.0,1991.0,,,,,3860.0,3662.0,,1916.0,2425.0,2431.0,2467.0,2886.0,3029.0,1860.0,2677.0,132.0,325.0,2074.0,1441.0,,,,,,
19,2021-09-02,000905,厦门港务,0.3,74.0,42.0,6.7,6.75,6.69,6.75,34738.0,0.89,0.89,2331.99,5.03,17995.0,16743.0,1.07,0.9,0.0,0.55,1263.0,28.0,0.69,  -81.8万,-0.02,-3.51,0,  -86.9万, -122.5万,  127.7万,1263.0,0.351,67.198,0.3,-0.27,-0.06,4.18,8.07,6.71,-5.99,0.97,2382.0,1530.0,1973.0,3278.0,3317.0,3266.0,3303.0,3069.0,2012.0,4394.0,3778.0,3694.0,3086.0,3030.0,2000.0,3437.0,1.0,1984.0,3413.0,2547.0,4335.0,,2186.0,2456.0,,,,,3413.0,2448.0,584.0,2382.0,2037.0,1808.0,1776.0,1764.0,2392.0,1775.0,2653.0,374.0,1386.0,1892.0,843.0,,,,,75.0,3240.0
