,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600861,北京城乡,-0.35,39.0,134.0,14.3,14.41,13.99,14.25,23898.0,1.01,2.94,3395.98,28.89,15938.0,7960.0,2.0,1.86,-1.11,0.23,969.0,25.0,1.15,  -1126万,-0.25,-33.16, -396.0万, -303.7万, -353.1万,  -73.3万,969.0,0.086,41.315,0.66,-1.23,-3.65,-5.63,-8.47,-8.78,-14.05,-18.73,2530.0,1977.0,1035.0,1716.0,1729.0,1735.0,1722.0,2937.0,1213.0,2050.0,2722.0,1846.0,2664.0,3201.0,258.0,1147.0,1550.0,2624.0,3044.0,2542.0,2996.0,,3339.0,4034.0,,,,,3044.0,3466.0,3227.0,2523.0,3084.0,3123.0,3397.0,3114.0,3710.0,1397.0,3483.0,58.0,12.0,2350.0,2727.0,,,,,,
11,2021-05-24,600861,北京城乡,-1.82,42.0,343.0,14.1,14.39,13.9,13.99,21622.0,0.92,3.44,3040.3,38.49,14035.0,7587.0,1.85,0.65,-2.78,-2.13,939.0,23.0,1.04, -902.8万,-0.2,-29.69, -183.6万,  -73.1万, -473.0万, -173.0万,939.0,0.048,37.86,-2.24,-2.39,-1.94,-7.45,-12.18,-10.54,-18.53,-20.6,3808.0,1925.0,601.0,1739.0,1739.0,1739.0,1766.0,3081.0,1927.0,1755.0,2894.0,1787.0,2818.0,3344.0,224.0,3393.0,3659.0,3755.0,3143.0,2716.0,3283.0,,3373.0,4064.0,,,,,3143.0,3974.0,3809.0,3808.0,3562.0,3389.0,3603.0,3711.0,3794.0,1502.0,3597.0,355.0,6.0,1419.0,2884.0,,,,,,
12,2021-05-25,600861,北京城乡,1.22,1.0,20.0,14.05,14.68,13.92,14.16,23219.0,1.02,5.43,3301.28,0.14,11468.0,11751.0,0.98,1.72,-3.54,-1.19,1336.0,17.0,1.11,   52.8万,0.01,1.6,0,  -83.5万,   81.2万,   55.1万,1336.0,0.07200000000000001,41.316,-1.94,-3.53,-5.4,-7.27,-12.5,-13.07,-21.37,-22.77,1238.0,4000.0,2435.0,1752.0,1717.0,1748.0,1755.0,3090.0,2108.0,621.0,2903.0,3968.0,3137.0,3011.0,2511.0,1994.0,4093.0,1272.0,2618.0,3195.0,3422.0,,1722.0,1705.0,,,,,2618.0,3997.0,3644.0,1234.0,3520.0,3654.0,3162.0,3407.0,3733.0,1482.0,3585.0,116.0,22.0,2174.0,2678.0,,,,,,
13,2021-05-26,600861,北京城乡,-0.49,18.0,9.0,14.14,14.34,13.98,14.09,25108.0,1.14,2.54,3547.57,48.22,13573.0,11535.0,1.18,0.79,-1.74,-0.83,1141.0,22.0,1.21, -280.8万,-0.06,-7.92,0, -329.5万,  -14.8万,   63.4万,1141.0,0.063,40.321999999999996,-0.53,-4.75,-4.88,-11.22,-9.92,-11.93,-24.67,-23.21,3237.0,2548.0,3210.0,1759.0,1775.0,1765.0,1778.0,3082.0,1795.0,2383.0,2968.0,1656.0,3048.0,3105.0,1453.0,2965.0,2872.0,3486.0,3018.0,2866.0,3355.0,,2489.0,2801.0,,,,,3018.0,4192.0,3929.0,3235.0,3703.0,3650.0,3858.0,3425.0,3768.0,1614.0,3631.0,610.0,4.0,1429.0,3990.0,,,,,,
14,2021-05-27,600861,北京城乡,3.34,59.0,13.0,14.0,14.64,14.0,14.56,46539.0,1.96,4.54,6715.52,1.96,20810.0,25729.0,0.81,4.0,-0.55,2.9,1512.0,31.0,2.23,  716.1万,0.16,10.66, -229.7万, -279.8万,  802.7万,  422.8万,1512.0,0.208,49.167,3.0,0.53,-1.11,-8.87,-7.49,-11.57,-27.29,-20.91,486.0,1732.0,2827.0,1786.0,1748.0,1778.0,1731.0,2444.0,390.0,936.0,2215.0,3781.0,2590.0,2267.0,3366.0,546.0,1141.0,459.0,2477.0,2427.0,2243.0,,965.0,907.0,,,,,2477.0,3543.0,2976.0,485.0,986.0,2505.0,3541.0,3003.0,3692.0,1710.0,3550.0,5.0,160.0,4032.0,2323.0,,,,,,
15,2021-05-28,600861,北京城乡,-0.34,86.0,49.0,14.53,14.6,14.15,14.51,26553.0,0.95,3.09,3799.14,0.87,18593.0,7960.0,2.34,2.54,-0.62,-0.12,1064.0,25.0,1.27,  -1515万,-0.33,-39.88,0, -635.0万, -515.4万, -364.8万,1064.0,0.195,48.346000000000004,-0.02,2.42,-1.82,-5.55,-8.25,-9.88,-37.81,-20.86,1718.0,1518.0,1890.0,1744.0,1768.0,1755.0,1733.0,3098.0,2540.0,1987.0,2914.0,4020.0,2881.0,3378.0,191.0,622.0,446.0,1767.0,3132.0,2769.0,3331.0,,3065.0,4109.0,,,,,3132.0,3338.0,2746.0,1715.0,1046.0,2058.0,2903.0,3304.0,3536.0,2182.0,3539.0,335.0,48.0,1527.0,2318.0,,,,,,
16,2021-05-31,600861,北京城乡,-0.69,90.0,29.0,14.37,14.68,14.13,14.41,25460.0,0.89,3.79,3657.75,31.04,12823.0,12637.0,1.01,1.98,-1.84,-1.1,1276.0,20.0,1.22,  -19.9万,0.0,-0.54,0,    7.9万,  -98.3万,   70.5万,1276.0,0.157,46.668,-0.89,2.06,-0.41,-2.41,-8.21,-11.9,-45.74,-21.62,3520.0,1491.0,2227.0,1752.0,1750.0,1755.0,1769.0,3124.0,2431.0,1476.0,2915.0,2195.0,3119.0,3085.0,2237.0,1904.0,3513.0,3238.0,2820.0,3098.0,3362.0,,1958.0,2061.0,,,,,2820.0,3739.0,3244.0,3521.0,1343.0,1683.0,2828.0,3496.0,3644.0,2660.0,3617.0,41.0,107.0,2665.0,2079.0,,,,,,
17,2021-06-01,600861,北京城乡,-1.39,10.0,28.0,14.41,14.54,14.18,14.21,21681.0,0.74,2.5,3103.44,1.59,14332.0,7349.0,1.95,0.21,-2.27,-1.64,786.0,28.0,1.04, -994.8万,-0.22,-32.05, -212.5万,   -5.5万, -530.9万, -245.8万,786.0,0.09,43.42100000000001,-1.58,-2.47,-0.08,-5.51,-9.83,-10.2,-47.28,-22.94,,2998.0,2346.0,1765.0,1780.0,1768.0,1796.0,3391.0,,,3230.0,3934.0,3081.0,3677.0,,,,,3695.0,,,,,,,,,,3695.0,4148.0,3861.0,3798.0,3916.0,2954.0,3763.0,3909.0,3644.0,2766.0,3718.0,364.0,580.0,1547.0,1209.0,600861.0,北京城乡,1205.0,,,
18,2021-06-23,600861,北京城乡,-0.12,4.0,1.0,17.04,17.21,16.8,17.02,28266.0,0.59,2.41,4813.19,0.34,13663.0,14603.0,0.94,1.31,-1.1,-0.37,1683.0,17.0,1.36,  166.8万,0.03,3.47,0,  -18.3万,  -35.0万,  220.1万,1683.0,0.691,,-0.61,-0.76,0.97,18.11,23.41,7.76,-2.35,-3.48,2281.0,3599.0,4064.0,1536.0,1548.0,1528.0,1540.0,3074.0,4107.0,2667.0,2757.0,4089.0,3180.0,2917.0,3091.0,2085.0,1865.0,1865.0,2435.0,3308.0,3168.0,,1249.0,1199.0,,,,,2435.0,1283.0,,2274.0,2965.0,2160.0,286.0,510.0,1482.0,1230.0,2522.0,5.0,17.0,3279.0,2708.0,,,,,,
19,2021-09-02,600861,北京城乡,10.03,50.0,6.0,19.18,20.85,18.79,20.85,100789.0,1.67,10.87,20365.53,12.47,37477.0,63312.0,0.59,10.96,0.0,9.19,2112.0,48.0,4.84,   5233万,0.79,25.7,   1566万,   1648万,   2030万,  -10.2万,2112.0,0.975,72.905,10.03,8.98,5.46,26.52,30.62,47.51,10.55,23.3,64.0,1815.0,3413.0,1478.0,1397.0,1480.0,1378.0,1872.0,344.0,200.0,1419.0,3118.0,2223.0,1596.0,4329.0,110.0,1.0,104.0,2398.0,1748.0,1404.0,,273.0,113.0,,,,,2398.0,238.0,275.0,64.0,228.0,641.0,204.0,285.0,483.0,1240.0,1400.0,7713.0,0.0,222.0,4305.0,,,,,65.0,3341.0
