,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600061,国投资本,-1.58,119.0,25.0,13.26,13.32,13.06,13.09,157346.0,0.51,1.95,20717.41,113.64,92389.0,64957.0,1.42,0.23,-1.73,-1.0,3240.0,49.0,1.01,  -3596万,-0.06,-17.36, -182.3万,  -1761万,  -1507万, -145.0万,3240.0,0.343,53.419,-0.57,-0.1,-4.21,0.8,-0.31,11.51,-22.37,-3.87,3481.0,1155.0,2251.0,1834.0,1862.0,1837.0,1859.0,938.0,3896.0,3134.0,861.0,855.0,844.0,1052.0,1153.0,3613.0,2382.0,3538.0,766.0,1507.0,3197.0,,2127.0,3135.0,,,,,766.0,1997.0,1401.0,3478.0,2319.0,3349.0,1377.0,1535.0,1635.0,1709.0,2174.0,279.0,238.0,1534.0,1443.0,,,,,,
11,2021-05-24,600061,国投资本,1.53,183.0,35.0,13.14,13.41,13.14,13.29,214779.0,0.98,2.06,28556.65,73.19,105487.0,109292.0,0.97,1.14,-0.89,1.22,3253.0,66.0,1.38,  520.3万,0.01,1.82,  459.8万,   2360万, -988.6万,  -1311万,3253.0,0.39399999999999996,57.0,1.11,1.0,1.17,1.21,1.67,12.74,-19.75,-2.84,1109.0,929.0,2037.0,1848.0,1852.0,1824.0,1841.0,718.0,1667.0,3042.0,652.0,1278.0,730.0,685.0,2586.0,2570.0,1881.0,1004.0,793.0,1097.0,2810.0,,1700.0,1661.0,,,,,793.0,1924.0,1132.0,1109.0,1733.0,1897.0,1339.0,1398.0,1562.0,1534.0,2081.0,624.0,2212.0,1067.0,403.0,,,,,,
12,2021-05-25,600061,国投资本,2.56,81.0,45.0,13.26,13.85,13.24,13.63,470923.0,2.47,4.59,64165.0,79.43,224477.0,246446.0,0.91,2.95,-1.59,0.15,4361.0,108.0,3.03,   2979万,0.05,4.64,  872.6万,   1261万,  159.1万,  685.3万,4361.0,0.457,62.306,-0.6,-0.07,0.42,1.19,0.67,10.11,-21.07,-3.5,634.0,1398.0,1853.0,1849.0,1804.0,1827.0,1812.0,343.0,193.0,906.0,324.0,1088.0,365.0,338.0,2884.0,955.0,3300.0,647.0,278.0,593.0,1563.0,,1372.0,1409.0,,,,,278.0,1871.0,668.0,630.0,1305.0,1091.0,891.0,1153.0,1344.0,1473.0,1875.0,349.0,991.0,1578.0,884.0,,,,,,
13,2021-05-26,600061,国投资本,-0.29,1366.0,35.0,13.7,13.95,13.56,13.59,399459.0,1.61,2.86,54909.34,488.95,211529.0,187930.0,1.13,0.22,-2.58,-0.63,4044.0,99.0,2.57,  -3195万,-0.06,-5.82, -526.0万,  903.8万,  -2100万,  -1473万,4044.0,0.445,61.347,-0.33,0.19,0.09,2.13,1.18,10.24,-21.18,-3.83,3036.0,211.0,2192.0,1803.0,1807.0,1802.0,1827.0,439.0,736.0,2057.0,385.0,337.0,412.0,465.0,1668.0,4033.0,3536.0,3319.0,421.0,706.0,1991.0,,2489.0,2587.0,,,,,421.0,2074.0,823.0,3034.0,984.0,1307.0,773.0,1393.0,1519.0,1499.0,1967.0,1091.0,78.0,989.0,2822.0,,,,,,
14,2021-05-27,600061,国投资本,0.74,4.0,29.0,13.61,13.86,13.54,13.69,284579.0,0.96,2.35,38907.75,141.41,141338.0,143241.0,0.99,1.11,-1.23,0.3,3920.0,73.0,1.83,  305.0万,0.01,0.78,  498.8万,  -76.3万,  -52.1万,  -65.4万,3920.0,0.465,62.885,0.4,-0.53,0.01,1.91,2.32,11.82,-20.53,-3.45,1726.0,3549.0,2284.0,1821.0,1828.0,1818.0,1834.0,587.0,2303.0,2392.0,566.0,864.0,613.0,570.0,2395.0,2382.0,2549.0,1589.0,503.0,1085.0,2628.0,,1773.0,1862.0,,,,,503.0,2140.0,745.0,1738.0,1384.0,1870.0,837.0,1153.0,1237.0,1454.0,1927.0,1491.0,1734.0,790.0,634.0,,,,,,
15,2021-05-28,600061,国投资本,1.83,323.0,5.0,13.61,14.02,13.53,13.94,412950.0,1.35,3.58,56990.17,127.66,211629.0,201321.0,1.05,3.03,-0.57,2.05,4089.0,101.0,2.66,  -1346万,-0.02,-2.36, -599.5万,   1491万,  -1110万,  -1127万,4089.0,0.5479999999999999,66.477,2.15,2.23,2.85,-1.62,4.46,15.51,-17.26,-1.31,551.0,705.0,3407.0,1845.0,1825.0,1824.0,1808.0,423.0,896.0,1547.0,399.0,1033.0,442.0,404.0,3093.0,498.0,396.0,563.0,424.0,715.0,1969.0,,1118.0,1200.0,,,,,424.0,1548.0,446.0,546.0,1110.0,728.0,1528.0,1030.0,955.0,1340.0,1717.0,151.0,2509.0,1978.0,337.0,,,,,,
16,2021-05-31,600061,国投资本,-0.36,178.0,14.0,13.86,14.05,13.8,13.89,270227.0,0.76,1.79,37494.95,462.79,145696.0,124531.0,1.17,0.65,-1.14,-0.77,3676.0,74.0,1.74,  -2912万,-0.05,-7.77, -138.7万, -971.2万,  -2010万,  207.7万,3676.0,0.535,65.12,-0.56,2.0,1.1,2.32,3.36,14.56,-19.96,-1.87,3219.0,1026.0,2726.0,1817.0,1826.0,1804.0,1826.0,662.0,3218.0,3328.0,634.0,380.0,623.0,709.0,1460.0,3653.0,2716.0,2923.0,651.0,1074.0,2755.0,,2496.0,2840.0,,,,,651.0,1911.0,710.0,3225.0,1372.0,1264.0,1402.0,1312.0,1024.0,1439.0,1840.0,15.0,886.0,2950.0,910.0,,,,,,
17,2021-06-01,600061,国投资本,-1.44,233.0,10.0,13.81,13.83,13.58,13.69,236771.0,0.64,1.8,32349.45,100.67,139980.0,96791.0,1.45,0.81,-1.01,-1.7,3208.0,74.0,1.52,  -5884万,-0.1,-18.19,  -1282万,  -1465万,  -2665万, -471.0万,3208.0,0.45899999999999996,59.855,-1.63,-0.06,0.0,0.43,-0.12,12.16,-21.92,-3.51,,856.0,3024.0,1841.0,1857.0,1836.0,1850.0,796.0,,,773.0,1337.0,693.0,928.0,,,,,1006.0,,,,,,,,,,1006.0,2443.0,1367.0,3813.0,2622.0,2910.0,1928.0,2237.0,1265.0,1517.0,2050.0,1244.0,97.0,785.0,2137.0,600061.0,国投资本,1875.0,,,
18,2021-06-23,600061,国投资本,0.24,439.0,31.0,8.34,8.42,8.21,8.35,296453.0,1.11,2.52,24651.67,162.69,159935.0,136518.0,1.17,1.71,-0.83,-0.01,3241.0,91.0,1.26,  -1936万,-0.04,-7.85, -793.8万, -905.7万,  -1024万,  787.9万,3241.0,0.244,,-0.25,-4.9,-5.01,-5.19,-2.33,-0.06,-26.88,-5.69,1817.0,534.0,2185.0,2705.0,2727.0,2708.0,2716.0,618.0,1499.0,2550.0,968.0,795.0,575.0,666.0,1963.0,1674.0,1396.0,1496.0,947.0,812.0,3291.0,,1892.0,2368.0,,,,,947.0,3187.0,,1813.0,4182.0,4086.0,3934.0,3611.0,2140.0,2176.0,2759.0,2506.0,15.0,416.0,2732.0,,,,,,
19,2021-09-02,600061,国投资本,-0.11,1178.0,76.0,9.32,9.54,9.11,9.45,1334680.0,0.99,4.55,124701.94,1266.59,689802.0,644878.0,1.07,3.73,-0.94,-0.95,4565.0,292.0,5.71,  -4120万,-0.07,-3.3,  -3743万, -189.5万,  718.2万, -905.3万,4565.0,0.81,69.081,-0.1,9.36,8.22,6.99,28.28,10.86,-5.26,11.91,2830.0,251.0,1551.0,2689.0,2706.0,2702.0,2701.0,136.0,1582.0,1637.0,253.0,198.0,112.0,160.0,2000.0,1188.0,1967.0,3290.0,253.0,159.0,1145.0,,2583.0,2423.0,,,,,253.0,832.0,459.0,2823.0,207.0,405.0,1265.0,344.0,1999.0,1749.0,1926.0,5102.0,5265.0,314.0,238.0,,,,,13590.0,146.0
