,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300782,卓胜微,0.59,1.0,1.0,408.32,417.59,404.62,410.84,39258.0,1.14,3.18,161777.78,503.21,20222.0,19036.0,1.06,1.54,-1.62,1.4,4078.0,10.0,2.11,  -4734万,-0.06,-2.93,  310.6万,  789.5万,  -5630万, -203.8万,4078.0,0.877,59.799,1.6,11.79,7.51,7.94,2.63,31.32,92.43,31.32,1436.0,4000.0,4031.0,14.0,14.0,13.0,14.0,2381.0,915.0,1836.0,72.0,282.0,2400.0,2284.0,2532.0,1396.0,2258.0,1347.0,317.0,3777.0,1933.0,,2127.0,1756.0,,,,,317.0,351.0,726.0,1430.0,119.0,309.0,525.0,1153.0,494.0,199.0,407.0,1.0,0.0,3192.0,3127.0,,,,,,
11,2021-05-24,300782,卓胜微,-0.45,7.0,2.0,411.72,415.83,401.03,409.0,25142.0,0.68,3.6,102277.1,634.46,13399.0,11743.0,1.14,1.99,-1.64,-1.07,3768.0,7.0,1.35,  -6642万,-0.08,-6.49,  -1180万,  -1111万,  -4408万,   57.3万,3771.0,0.852,58.902,-0.87,5.35,7.01,9.65,1.49,32.17,102.42,30.33,3109.0,3242.0,3796.0,14.0,14.0,13.0,14.0,2924.0,3208.0,1634.0,129.0,257.0,2874.0,2933.0,1691.0,1579.0,2932.0,3201.0,489.0,4071.0,2856.0,,2714.0,2587.0,,,,,489.0,451.0,914.0,3112.0,413.0,494.0,422.0,1428.0,488.0,181.0,423.0,0.0,2.0,3235.0,2990.0,,,,,,
12,2021-05-25,300782,卓胜微,0.74,1.0,43.0,409.0,419.8,407.88,412.01,35218.0,0.98,2.91,145998.87,282.21,17344.0,17874.0,0.97,1.01,-1.86,-1.61,4209.0,8.0,1.89,   2336万,0.03,1.6,   5717万,  -1302万,  -2359万,  280.3万,4210.0,0.8740000000000001,59.96,-2.42,-1.67,8.55,9.21,-4.91,26.21,99.91,28.16,1743.0,4000.0,1881.0,14.0,14.0,14.0,14.0,2678.0,2306.0,1924.0,113.0,427.0,2711.0,2577.0,2568.0,3290.0,3498.0,1718.0,374.0,4011.0,2464.0,,1526.0,1705.0,,,,,374.0,439.0,918.0,1740.0,2406.0,210.0,348.0,2030.0,534.0,182.0,428.0,4.0,0.0,3083.0,3080.0,,,,,,
13,2021-05-26,300782,卓胜微,0.26,5.0,8.0,410.83,417.01,406.06,413.07,21408.0,0.61,2.66,88259.75,283.19,10865.0,10543.0,1.03,1.73,-0.94,0.61,3749.0,6.0,1.15,  -1266万,-0.02,-1.43,  -1064万,  -1666万, -342.4万,   1808万,3749.0,0.889,60.347,0.22,-3.09,3.2,4.1,-2.9,22.36,103.04,28.45,2329.0,3369.0,3261.0,14.0,14.0,14.0,14.0,3251.0,3967.0,2253.0,204.0,523.0,3277.0,3196.0,2220.0,1562.0,1780.0,1970.0,599.0,4184.0,3432.0,,2052.0,2055.0,,,,,599.0,384.0,930.0,2328.0,2999.0,639.0,580.0,2127.0,728.0,181.0,439.0,3.0,1.0,4094.0,4159.0,,,,,,
14,2021-05-27,300782,卓胜微,1.68,1.0,1.0,411.73,423.27,409.01,420.0,34316.0,1.09,3.45,143159.45,345.85,16366.0,17950.0,0.91,2.69,-0.77,0.98,4166.0,8.0,1.84,   6697万,0.08,4.68,   5277万,   34.4万,   1180万,  206.1万,4166.0,0.956,62.87300000000001,1.35,-0.85,-0.09,4.44,-2.56,20.16,95.42,30.3,994.0,4038.0,4004.0,13.0,13.0,13.0,12.0,2785.0,1777.0,1455.0,100.0,434.0,2847.0,2680.0,2829.0,964.0,1610.0,1059.0,339.0,4056.0,2617.0,,1301.0,1459.0,,,,,339.0,234.0,747.0,992.0,1552.0,1922.0,589.0,1923.0,761.0,191.0,425.0,3.0,0.0,4118.0,4206.0,,,,,,
15,2021-05-28,300782,卓胜微,-2.07,56.0,11.0,418.01,424.99,409.0,411.3,33586.0,1.08,3.81,139500.35,572.67,17086.0,16500.0,1.04,0.56,-3.22,-1.77,3911.0,9.0,1.8,  -2341万,-0.03,-1.68,  -4517万,   2888万, -147.9万, -563.6万,3911.0,0.813,57.887,-1.75,-0.22,-3.53,3.98,-5.8,20.73,103.49,27.88,3540.0,1821.0,2917.0,12.0,12.0,12.0,12.0,2832.0,1835.0,1361.0,119.0,325.0,2968.0,2629.0,3130.0,2608.0,3540.0,3522.0,526.0,3979.0,2692.0,,1216.0,1145.0,,,,,526.0,651.0,1230.0,3535.0,2666.0,3000.0,693.0,2853.0,697.0,177.0,478.0,2.0,0.0,3193.0,3126.0,,,,,,
16,2021-05-31,300782,卓胜微,3.54,4.0,2.0,411.31,427.58,411.19,425.88,37317.0,1.24,3.98,156622.17,431.88,16129.0,21188.0,0.76,3.57,-0.4,2.58,4008.0,9.0,2.0,   2.14亿,0.26,13.64,   6381万,   1.01亿,   5046万, -141.0万,4009.0,0.98,63.16,3.35,2.89,0.71,8.01,-2.69,19.19,114.93,32.29,655.0,3630.0,3784.0,13.0,13.0,13.0,13.0,2701.0,1105.0,1351.0,105.0,404.0,2899.0,2469.0,3571.0,950.0,1122.0,706.0,465.0,3996.0,2499.0,,820.0,730.0,,,,,465.0,229.0,887.0,652.0,1115.0,1358.0,658.0,2409.0,785.0,161.0,427.0,0.0,2.0,3435.0,3005.0,,,,,,
17,2021-06-01,300782,卓胜微,-1.55,1.0,21.0,425.0,425.01,410.0,419.3,41523.0,1.28,3.52,173297.88,616.25,23208.0,18315.0,1.27,2.27,-1.34,-1.8,3998.0,10.0,2.23,  -2.03亿,-0.25,-11.72,  -7681万,  -1.19亿, -655.1万,  -93.6万,3998.0,0.927,59.537,-1.73,-0.23,1.33,10.07,-3.34,15.35,110.77,30.02,,4081.0,2528.0,12.0,15.0,14.0,14.0,2685.0,,,90.0,323.0,2546.0,2788.0,,,,,504.0,,,,,,,,,,505.0,409.0,1432.0,3845.0,2803.0,2278.0,527.0,2976.0,1062.0,178.0,488.0,0.0,0.0,3317.0,3104.0,300782.0,卓胜微,2130.0,,,
18,2021-06-23,300782,卓胜微,2.36,15.0,1.0,485.0,499.96,483.01,493.9,37057.0,0.82,3.51,182906.05,945.75,16301.0,20756.0,0.79,2.25,-1.21,1.36,4218.0,9.0,1.99,   2.21亿,0.23,12.06,   1.12亿,   5959万,   3479万,   1441万,4218.0,0.989,,1.87,-0.93,6.99,17.37,23.09,52.91,120.85,57.32,651.0,2742.0,4064.0,10.0,10.0,10.0,10.0,2764.0,3069.0,1660.0,89.0,171.0,2976.0,2498.0,3784.0,1261.0,2058.0,752.0,359.0,4022.0,2555.0,,596.0,522.0,,,,,359.0,127.0,,647.0,3118.0,743.0,309.0,520.0,249.0,158.0,276.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300782,卓胜微,-6.14,0.0,1.0,386.02,391.0,368.0,368.0,43187.0,0.67,5.87,161928.87,596.52,23984.0,19203.0,1.25,0.0,-5.88,-5.88,4202.0,10.0,2.2,  -1.79亿,-0.24,-11.04,  -9936万,  -7795万,  -1593万,   1448万,4202.0,0.063,36.754,-6.14,-5.85,-11.83,-14.54,-11.18,-11.75,73.51,22.87,4422.0,4440.0,4168.0,21.0,22.0,21.0,21.0,2827.0,3294.0,1054.0,180.0,400.0,2746.0,2878.0,1215.0,4424.0,4373.0,4405.0,552.0,3977.0,2884.0,,3485.0,3219.0,,,,,554.0,3997.0,3993.0,4422.0,3773.0,4203.0,4265.0,3955.0,3878.0,416.0,1414.0,453.0,1.0,1770.0,4238.0,,,,,155.0,2722.0
