,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2283,天润工业,-1.72,3.0,125.0,5.85,5.85,5.67,5.73,90184.0,1.73,3.09,5175.4,0.59,57395.0,32789.0,1.75,1.06,-2.05,-0.91,1640.0,55.0,1.25,  -1408万,-0.25,-27.2,0, -535.7万, -443.6万, -428.6万,1640.0,0.13699999999999998,35.177,-0.71,-1.02,-3.51,-9.74,-9.47,-5.95,2.48,7.99,3549.0,3621.0,1069.0,3240.0,3269.0,3271.0,3276.0,1433.0,312.0,1899.0,2197.0,3846.0,1264.0,1720.0,507.0,1900.0,2745.0,3494.0,2080.0,1312.0,2859.0,,3339.0,3782.0,,,,,2080.0,3073.0,3953.0,3546.0,2958.0,3051.0,3935.0,3281.0,3541.0,960.0,1170.0,1090.0,1528.0,737.0,538.0,,,,,,
11,2021-05-24,2283,天润工业,0.35,215.0,88.0,5.71,5.77,5.68,5.75,39482.0,0.68,1.57,2264.69,4.23,20066.0,19416.0,1.03,1.23,-0.35,-0.27,1041.0,38.0,0.55,  -35.0万,-0.01,-1.55,0, -245.3万,   -9.6万,  219.9万,1041.0,0.14800000000000002,36.304,-0.07,-1.39,-1.31,-7.28,-9.26,-9.07,-0.47,7.95,2216.0,842.0,1368.0,3284.0,3301.0,3273.0,3278.0,2427.0,3208.0,3599.0,3242.0,3431.0,2447.0,2391.0,2253.0,2429.0,767.0,2387.0,2978.0,1940.0,4053.0,,1941.0,2035.0,,,,,2978.0,3201.0,3922.0,2217.0,3190.0,3121.0,3571.0,3377.0,3732.0,1018.0,1181.0,660.0,1362.0,1031.0,614.0,,,,,,
12,2021-05-25,2283,天润工业,0.0,130.0,5.0,5.76,5.8,5.73,5.75,63131.0,1.15,1.22,3634.34,5.76,38402.0,24729.0,1.55,0.35,-0.86,-2.34,1269.0,50.0,0.87, -783.0万,-0.14,-21.54,0, -194.7万, -125.4万, -463.0万,1269.0,0.149,36.304,-3.16,-3.92,-4.23,-9.57,-11.76,-16.02,-4.73,4.82,2811.0,1067.0,3356.0,3270.0,3289.0,3257.0,3282.0,1979.0,1573.0,3970.0,2800.0,3151.0,1793.0,2213.0,458.0,4202.0,2316.0,2792.0,2716.0,1590.0,3751.0,,3036.0,3837.0,,,,,2716.0,3488.0,4035.0,2807.0,3671.0,3275.0,3645.0,3305.0,3851.0,1032.0,1217.0,443.0,192.0,1429.0,1816.0,,,,,,
13,2021-05-26,2283,天润工业,0.7,110.0,17.0,5.76,5.85,5.75,5.79,68441.0,1.2,1.74,3966.58,3.46,37962.0,30479.0,1.25,0.7,-1.03,1.05,1226.0,56.0,0.95, -429.0万,-0.07,-10.81,0, -168.1万, -181.0万,  -79.9万,1226.0,0.168,38.773,0.66,-2.58,-3.89,-7.34,-11.11,-13.12,-8.24,5.52,1741.0,1212.0,2740.0,3280.0,3285.0,3269.0,3284.0,1997.0,1586.0,3346.0,2831.0,3529.0,1906.0,2094.0,1183.0,3140.0,1923.0,1488.0,2909.0,1447.0,3708.0,,2573.0,3086.0,,,,,2909.0,3592.0,4028.0,1739.0,2634.0,3346.0,3237.0,3587.0,3825.0,1143.0,1223.0,431.0,554.0,1698.0,1402.0,,,,,,
14,2021-05-27,2283,天润工业,0.52,2.0,131.0,5.78,5.83,5.76,5.82,64058.0,1.05,1.21,3708.7,5.26,36419.0,27639.0,1.32,1.04,-0.17,-0.18,1060.0,60.0,0.89, -503.7万,-0.09,-13.58,0, -291.0万, -454.7万,  242.0万,1060.0,0.203,40.631,0.19,-2.33,-3.1,-6.74,-9.26,-11.71,-7.64,5.74,1964.0,3811.0,1162.0,3278.0,3304.0,3267.0,3283.0,2074.0,1911.0,3787.0,2928.0,3344.0,1945.0,2176.0,977.0,2492.0,383.0,2118.0,3121.0,1357.0,3780.0,,2790.0,3307.0,,,,,3121.0,3567.0,4033.0,1962.0,2504.0,3493.0,2942.0,3312.0,3706.0,1122.0,1231.0,469.0,1669.0,1638.0,659.0,,,,,,
15,2021-05-28,2283,天润工业,0.52,292.0,93.0,5.81,5.92,5.79,5.85,68377.0,1.05,2.23,4012.18,4.36,33666.0,34711.0,0.97,1.04,-1.18,0.81,1182.0,58.0,0.95,   63.1万,0.01,1.57,0,    6.5万,   65.7万,   -9.1万,1182.0,0.222,42.51,0.84,1.69,-1.55,-5.13,-9.72,-16.15,-4.81,6.63,1027.0,770.0,1407.0,3291.0,3279.0,3263.0,3266.0,2020.0,1985.0,3036.0,2862.0,3578.0,2172.0,1821.0,3413.0,1629.0,1132.0,1015.0,2963.0,1452.0,3740.0,,912.0,884.0,,,,,2963.0,3179.0,3716.0,1022.0,1348.0,1929.0,2745.0,3523.0,3866.0,1038.0,1165.0,1434.0,889.0,677.0,791.0,,,,,,
16,2021-05-31,2283,天润工业,-0.17,298.0,69.0,5.85,5.88,5.81,5.84,65387.0,1.08,1.2,3815.56,15.91,36191.0,29196.0,1.24,0.52,-0.68,-1.14,1479.0,44.0,0.9, -404.5万,-0.07,-10.6,0, -204.7万, -468.3万,  268.5万,1479.0,0.224,42.033,-0.37,0.66,-1.85,-3.17,-12.03,-14.78,-2.06,6.24,3028.0,710.0,1588.0,3276.0,3287.0,3259.0,3283.0,2059.0,1569.0,4001.0,2878.0,2746.0,1970.0,2130.0,1222.0,3843.0,1813.0,3276.0,2551.0,1854.0,3778.0,,2680.0,3071.0,,,,,2551.0,3397.0,3823.0,3032.0,1995.0,2295.0,3095.0,3870.0,3796.0,1005.0,1257.0,2495.0,83.0,484.0,2201.0,,,,,,
17,2021-06-01,2283,天润工业,0.86,4.0,1925.0,5.85,5.91,5.79,5.89,78445.0,1.19,2.05,4596.41,6.08,37287.0,41158.0,0.91,1.73,-0.34,0.6,1271.0,62.0,1.09,  236.0万,0.04,5.13,0,  531.4万, -287.1万,   -8.3万,1271.0,0.266,45.34,0.67,1.14,2.0,-2.29,-7.98,-12.24,-1.16,6.98,,3606.0,143.0,3283.0,3299.0,3277.0,3287.0,1945.0,,,2828.0,3415.0,2034.0,1832.0,,,,,2967.0,,,,,,,,,,2967.0,3360.0,3650.0,1781.0,1838.0,1972.0,2827.0,3739.0,3753.0,1003.0,1255.0,1213.0,1122.0,805.0,827.0,2283.0,天润工业,3621.0,,,
18,2021-06-23,2283,天润工业,-0.53,36.0,40.0,5.66,5.7,5.58,5.63,49657.0,0.9,2.12,2793.65,6.51,29125.0,20532.0,1.42,0.9,-1.23,-1.53,1802.0,28.0,0.69, -479.4万,-0.09,-17.16,0, -163.5万, -357.4万,   41.5万,1802.0,0.117,,-1.02,0.38,1.8,-1.48,1.13,-15.21,0.51,5.87,2782.0,2068.0,2001.0,3373.0,3388.0,3378.0,3383.0,2420.0,2570.0,2989.0,3320.0,3325.0,2317.0,2517.0,1070.0,2678.0,2084.0,3128.0,2284.0,2534.0,4010.0,,2368.0,3237.0,,,,,2284.0,3753.0,,2777.0,2178.0,1870.0,3200.0,2995.0,3659.0,1142.0,1646.0,502.0,410.0,1253.0,1320.0,,,,,,
19,2021-09-02,002283,天润工业,6.89,140.0,166.0,6.74,7.5,6.73,7.29,516009.0,1.97,11.29,37236.18,24.47,207701.0,308308.0,0.67,8.32,-2.8,7.15,3685.0,140.0,7.13,   7351万,1.02,19.74,   3953万,   2560万,  875.8万,  -38.0万,3685.0,0.986,68.591,6.89,6.51,7.07,15.02,21.7,32.7,9.59,43.33,262.0,1136.0,1039.0,3273.0,3107.0,3255.0,3133.0,499.0,200.0,163.0,853.0,2536.0,594.0,448.0,4153.0,289.0,3804.0,234.0,949.0,544.0,867.0,,180.0,285.0,,,,,949.0,176.0,496.0,262.0,382.0,490.0,514.0,536.0,835.0,1259.0,845.0,1078.0,1543.0,1064.0,783.0,,,,,363.0,2002.0
