,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603556,海兴电力,0.33,8.0,19.0,12.16,12.3,12.16,12.21,5786.0,0.49,1.15,708.52,4.86,2504.0,3282.0,0.76,0.41,-0.73,0.91,376.0,15.0,0.31,   96.4万,0.02,13.6,0,0,   22.2万,   74.1万,376.0,0.029,38.955,1.34,0.46,-0.3,-1.94,-6.42,2.05,-44.12,-9.72,1709.0,3105.0,2494.0,1972.0,1986.0,1946.0,1961.0,4034.0,3981.0,3988.0,4101.0,3174.0,4115.0,3864.0,3797.0,3109.0,911.0,1860.0,4076.0,3289.0,4243.0,,1220.0,491.0,,,,,4076.0,4007.0,3574.0,1705.0,1919.0,1395.0,2131.0,2713.0,2830.0,2791.0,2779.0,198.0,74.0,1726.0,2066.0,,,,,,
11,2021-05-24,603556,海兴电力,0.25,2.0,6.0,12.26,12.29,12.2,12.24,4740.0,0.45,0.74,580.08,0.0,2886.0,1854.0,1.56,0.33,-0.41,-0.06,569.0,8.0,0.26, -125.9万,-0.02,-21.7,0,0, -126.8万,9049.38,569.0,0.032,40.394,-0.17,0.16,0.24,-2.19,-5.71,1.83,-45.02,-9.91,2365.0,3820.0,3283.0,1955.0,1987.0,1941.0,1963.0,4105.0,4185.0,4235.0,4182.0,4057.0,4042.0,4164.0,488.0,3942.0,879.0,2148.0,3787.0,3981.0,4273.0,,2058.0,3784.0,,,,,3787.0,4083.0,3545.0,2365.0,2305.0,2391.0,2249.0,2740.0,2913.0,2780.0,2834.0,10.0,180.0,2866.0,1755.0,,,,,,
12,2021-05-25,603556,海兴电力,0.49,55.0,8.0,12.23,12.31,12.22,12.3,9514.0,1.47,0.74,1168.04,3.06,4556.0,4958.0,0.92,0.65,-0.08,-1.91,716.0,13.0,0.52,   51.0万,0.01,4.37,0,   72.7万,  -36.2万,   14.5万,716.0,0.047,43.275,-2.67,-1.48,-2.36,-4.4,-8.49,-2.76,-48.84,-12.6,2096.0,1639.0,3121.0,1967.0,1978.0,1945.0,1961.0,3831.0,794.0,4265.0,3908.0,3436.0,3892.0,3728.0,2828.0,3892.0,259.0,2145.0,3626.0,3558.0,4158.0,,1722.0,1434.0,,,,,3626.0,4144.0,3424.0,2092.0,2246.0,2290.0,2112.0,2708.0,2932.0,2784.0,2871.0,105.0,416.0,2216.0,1358.0,,,,,,
13,2021-05-26,603556,海兴电力,0.08,103.0,37.0,12.3,12.34,12.25,12.31,11477.0,1.71,0.73,1411.42,3.08,7093.0,4384.0,1.62,0.49,-0.24,-0.25,662.0,17.0,0.62, -332.1万,-0.06,-23.53,0,  -31.2万, -111.5万, -189.4万,662.0,0.051,43.76300000000001,0.04,-2.81,-2.46,-4.07,-5.91,-1.63,-46.73,-12.57,2561.0,1259.0,2146.0,1965.0,1992.0,1961.0,1976.0,3764.0,608.0,4261.0,3848.0,3575.0,3619.0,3923.0,351.0,3540.0,413.0,2975.0,3795.0,3241.0,4126.0,,2489.0,3944.0,,,,,3795.0,4226.0,3612.0,2559.0,2788.0,2699.0,2098.0,2750.0,2976.0,2730.0,2918.0,85.0,671.0,2971.0,1258.0,,,,,,
14,2021-05-27,603556,海兴电力,0.24,31.0,1.0,12.31,12.4,12.3,12.34,12349.0,1.61,0.81,1524.69,6.88,7416.0,4933.0,1.5,0.33,-0.48,-0.19,977.0,13.0,0.67, -305.3万,-0.05,-20.02,0,0,  -44.6万, -260.7万,977.0,0.054000000000000006,45.283,-0.09,-2.73,-1.53,-4.85,-7.2,-5.54,-47.3,-12.69,2342.0,2200.0,4004.0,1979.0,2000.0,1966.0,1990.0,3763.0,652.0,4188.0,3811.0,3211.0,3612.0,3888.0,542.0,3831.0,981.0,2138.0,3248.0,3609.0,4040.0,,2430.0,3760.0,,,,,3248.0,4234.0,3632.0,2336.0,2773.0,2767.0,2257.0,2951.0,3234.0,2741.0,2944.0,43.0,175.0,3340.0,2237.0,,,,,,
15,2021-05-28,603556,海兴电力,-0.32,20.0,1.0,12.4,12.4,12.25,12.3,10783.0,1.21,1.22,1325.41,1.36,7093.0,3690.0,1.92,0.41,-0.81,-0.1,471.0,23.0,0.59, -417.8万,-0.07,-31.52,0,  -20.4万, -180.5万, -216.9万,471.0,0.05,43.591,0.0,-0.05,-2.9,-3.22,-5.26,-4.87,-49.5,-12.65,1690.0,2537.0,4002.0,1982.0,2013.0,1978.0,1990.0,3851.0,1281.0,4094.0,3924.0,3954.0,3783.0,3940.0,579.0,3105.0,625.0,1743.0,4064.0,2893.0,4115.0,,1535.0,3729.0,,,,,4064.0,4164.0,3585.0,1689.0,2451.0,2627.0,2011.0,2741.0,3089.0,2826.0,2930.0,139.0,33.0,2023.0,2482.0,,,,,,
16,2021-05-31,603556,海兴电力,-0.16,97.0,2.0,12.25,12.33,12.25,12.28,8658.0,0.88,0.65,1061.93,3.8,5280.0,3378.0,1.56,0.24,-0.41,-0.57,580.0,15.0,0.47, -232.5万,-0.04,-21.89,0,0, -217.1万,  -15.4万,580.0,0.043,42.731,-0.36,-0.45,-3.09,-2.83,-5.91,-7.12,-50.22,-13.0,3018.0,1443.0,3784.0,1991.0,2009.0,1980.0,2002.0,3967.0,2473.0,4277.0,4022.0,3674.0,3835.0,4068.0,544.0,4162.0,1142.0,2692.0,3925.0,3447.0,4210.0,,2387.0,3768.0,,,,,3925.0,4208.0,3750.0,3021.0,2668.0,2951.0,2938.0,3142.0,3312.0,2896.0,3025.0,123.0,49.0,2213.0,2393.0,,,,,,
17,2021-06-01,603556,海兴电力,0.41,25.0,10.0,12.25,12.33,12.22,12.33,11100.0,1.05,0.9,1362.03,0.0,5415.0,5685.0,0.95,0.9,0.0,0.15,752.0,15.0,0.6,   33.9万,0.01,2.49,0,   83.1万, -270.8万,  221.7万,752.0,0.057999999999999996,45.619,0.22,-0.15,-0.19,-2.56,-6.35,-5.2,-50.13,-12.83,,2383.0,3024.0,2005.0,2028.0,1993.0,2009.0,3912.0,,,3954.0,4159.0,3917.0,3871.0,,,,,3745.0,,,,,,,,,,3745.0,4240.0,3619.0,2256.0,2759.0,3008.0,2934.0,3559.0,3266.0,2922.0,3052.0,410.0,179.0,1484.0,1853.0,603556.0,海兴电力,634.0,,,
18,2021-06-23,603556,海兴电力,0.85,207.0,5.0,11.83,11.93,11.76,11.93,16176.0,1.47,1.44,1914.64,0.71,6595.0,9581.0,0.69,1.45,0.0,0.6,740.0,22.0,0.88,  355.0万,0.06,18.54,0,  206.1万,  254.2万, -105.4万,740.0,0.081,,0.35,0.05,0.3,0.3,4.32,-13.37,-41.16,-8.74,1291.0,857.0,3451.0,2122.0,2132.0,2104.0,2118.0,3627.0,668.0,3741.0,3669.0,4040.0,3845.0,3364.0,4071.0,1927.0,1.0,1078.0,3747.0,2906.0,3767.0,,1086.0,250.0,,,,,3747.0,3950.0,,1290.0,2397.0,2453.0,2636.0,2386.0,3532.0,2930.0,3066.0,76.0,49.0,2368.0,2377.0,,,,,,
19,2021-09-02,603556,海兴电力,2.88,25.0,50.0,13.15,13.68,13.02,13.59,59740.0,1.05,5.0,8036.32,7.63,28273.0,31467.0,0.9,4.38,-0.66,2.04,2063.0,29.0,3.25,  448.7万,0.07,5.58,0,  -81.3万,  532.3万,   -2.3万,2063.0,0.518,58.187,2.88,2.49,-1.56,5.2,6.87,19.88,-7.0,9.13,901.0,2337.0,1838.0,2074.0,2055.0,2068.0,2045.0,2455.0,1366.0,1435.0,2411.0,3460.0,2549.0,2356.0,3043.0,964.0,1433.0,1115.0,2455.0,2497.0,2113.0,,1490.0,1352.0,,,,,2455.0,1850.0,1503.0,901.0,1032.0,2258.0,1584.0,1950.0,1400.0,1821.0,2091.0,129.0,47.0,2735.0,3071.0,,,,,58.0,3425.0
