,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603926,铁流股份,-0.23,4.0,50.0,12.91,13.04,12.84,12.87,7444.0,0.48,1.55,962.6,1.03,3879.0,3565.0,1.09,0.23,-1.3,0.35,777.0,10.0,0.92,  -39.5万,-0.02,-4.11,0,0,   -6.5万,  -33.0万,777.0,0.439,45.599,0.78,-1.84,-4.63,-5.63,-7.53,21.97,-9.85,12.33,2380.0,3499.0,1714.0,1886.0,1902.0,1866.0,1883.0,3883.0,4006.0,3570.0,3941.0,3768.0,3906.0,3813.0,2399.0,3613.0,1840.0,2509.0,3377.0,3777.0,3366.0,,1656.0,1866.0,,,,,3377.0,1611.0,2541.0,2375.0,3380.0,3495.0,3397.0,2927.0,814.0,1268.0,936.0,1.0,12.0,3192.0,2727.0,,,,,,
11,2021-05-24,603926,铁流股份,2.25,70.0,4.0,12.84,13.3,12.84,13.16,11027.0,0.75,3.57,1452.23,2.17,4598.0,6429.0,0.72,2.49,-1.05,1.95,1504.0,7.0,1.36,  243.2万,0.12,16.75,0,0,   58.5万,  184.7万,1504.0,0.5539999999999999,50.778999999999996,1.84,-0.13,-2.74,-1.49,-6.1,25.21,-10.32,14.42,769.0,1550.0,3522.0,1889.0,1866.0,1871.0,1855.0,3652.0,2816.0,1658.0,3681.0,3708.0,3804.0,3487.0,3805.0,1214.0,2150.0,714.0,2315.0,4071.0,2838.0,,908.0,448.0,,,,,2315.0,1344.0,1956.0,765.0,2512.0,3616.0,2010.0,2812.0,721.0,1255.0,854.0,116.0,10.0,2044.0,2787.0,,,,,,
12,2021-05-25,603926,铁流股份,0.15,18.0,126.0,13.19,13.29,13.0,13.18,8911.0,0.69,2.2,1172.2,1.71,4876.0,4035.0,1.21,1.38,-0.83,-2.25,1198.0,7.0,1.1, -107.5万,-0.05,-9.17,0,0,  -19.0万,  -88.5万,1198.0,0.569,51.125,-3.01,-0.38,-3.05,-4.96,-8.93,19.03,-14.39,11.47,2669.0,2469.0,1110.0,1857.0,1869.0,1853.0,1871.0,3879.0,3719.0,2703.0,3904.0,3658.0,3838.0,3884.0,1402.0,2579.0,2258.0,2720.0,2821.0,4104.0,3441.0,,2379.0,2860.0,,,,,2821.0,1416.0,2138.0,2666.0,1452.0,2721.0,2321.0,2802.0,790.0,1277.0,900.0,188.0,31.0,1936.0,2581.0,,,,,,
13,2021-05-26,603926,铁流股份,0.38,32.0,5.0,13.18,13.23,13.02,13.23,8807.0,0.8,1.59,1158.25,0.92,5007.0,3800.0,1.32,1.61,0.0,0.04,940.0,9.0,1.09, -156.3万,-0.07,-13.49,0,0,  -81.9万,  -74.3万,940.0,0.59,52.032,0.34,-0.83,-2.79,-9.32,-4.8,21.7,-13.9,11.86,2145.0,2105.0,3509.0,1872.0,1901.0,1875.0,1871.0,3943.0,3233.0,3547.0,3972.0,3893.0,3862.0,3999.0,942.0,1685.0,1.0,2658.0,3343.0,3927.0,3519.0,,2573.0,3334.0,,,,,3343.0,1460.0,2220.0,2143.0,1399.0,2893.0,3644.0,2527.0,756.0,1277.0,899.0,7.0,127.0,3965.0,2502.0,,,,,,
14,2021-05-27,603926,铁流股份,-0.76,1.0,4.0,13.12,13.21,13.11,13.13,7868.0,0.8,0.76,1034.63,1.97,5527.0,2341.0,2.36,0.15,-0.61,-1.19,654.0,12.0,0.97, -417.5万,-0.2,-40.36,0,0, -151.5万, -266.1万,654.0,0.544,50.032,-1.09,-3.77,-1.14,-9.22,-8.88,16.27,-15.24,10.66,3552.0,4038.0,3556.0,1889.0,1914.0,1877.0,1905.0,4047.0,3126.0,4221.0,4061.0,3779.0,3851.0,4198.0,52.0,4143.0,1258.0,3417.0,3794.0,3695.0,3675.0,,3383.0,4254.0,,,,,3794.0,1752.0,2810.0,3550.0,3447.0,2522.0,3605.0,3259.0,945.0,1297.0,972.0,276.0,91.0,2075.0,2711.0,,,,,,
15,2021-05-28,603926,铁流股份,-2.13,8.0,63.0,13.19,13.19,12.8,12.85,12784.0,1.44,2.97,1657.05,2.51,8690.0,4094.0,2.12,0.39,-2.58,-1.91,1122.0,11.0,1.58, -593.7万,-0.29,-35.83,0,0, -154.2万, -439.5万,1122.0,0.423,44.83600000000001,-1.81,-2.55,-3.8,-8.44,-11.21,15.22,-18.5,8.57,3572.0,3206.0,1667.0,1895.0,1922.0,1924.0,1934.0,3735.0,724.0,2110.0,3763.0,3802.0,3608.0,3878.0,348.0,3175.0,3027.0,3606.0,3036.0,3804.0,2928.0,,2907.0,3957.0,,,,,3036.0,2083.0,3374.0,3567.0,3829.0,3146.0,3698.0,3676.0,971.0,1375.0,1058.0,134.0,8.0,2042.0,2867.0,,,,,,
16,2021-05-31,603926,铁流股份,1.87,18.0,47.0,12.86,13.12,12.82,13.09,10505.0,1.07,2.33,1365.86,4.12,4481.0,6024.0,0.74,2.11,-0.23,1.46,938.0,11.0,1.3,  203.3万,0.1,14.89,0,0,   78.2万,  125.1万,938.0,0.529,49.662,1.67,-1.26,-3.95,-6.65,-8.04,15.97,-17.0,10.44,1230.0,2692.0,1891.0,1928.0,1922.0,1918.0,1916.0,3873.0,1600.0,2716.0,3872.0,3637.0,3957.0,3762.0,3664.0,1779.0,665.0,1080.0,3309.0,3825.0,3263.0,,1309.0,640.0,,,,,3309.0,1939.0,2803.0,1232.0,3210.0,3331.0,3882.0,3473.0,941.0,1356.0,1028.0,13.0,89.0,2984.0,2175.0,,,,,,
17,2021-06-01,603926,铁流股份,0.99,18.0,20.0,13.02,13.28,13.02,13.22,10995.0,1.12,1.99,1449.63,8.98,5101.0,5894.0,0.87,1.54,-0.45,0.74,838.0,13.0,1.36,  106.0万,0.05,7.31,0,0,   58.2万,   47.9万,838.0,0.602,52.106,0.8,0.62,-0.13,-3.2,-5.07,15.89,-16.07,11.37,,2657.0,2558.0,1921.0,1919.0,1897.0,1903.0,3918.0,,,3908.0,3204.0,3963.0,3853.0,,,,,3610.0,,,,,,,,,,3610.0,1780.0,2695.0,1654.0,2180.0,2975.0,3162.0,3356.0,1033.0,1343.0,1012.0,272.0,2.0,1730.0,3004.0,603926.0,铁流股份,430.0,,,
18,2021-06-23,603926,铁流股份,7.59,344.0,2.0,14.96,16.48,14.96,16.44,62489.0,1.5,9.95,10098.57,114.74,24972.0,37517.0,0.67,9.89,-0.24,7.34,2554.0,24.0,7.72,   2048万,0.78,20.28,0,  -94.7万,   1122万,   1020万,2554.0,1.0,,7.1,16.3,20.64,27.12,32.87,44.21,29.77,49.2,106.0,618.0,3860.0,1732.0,1621.0,1714.0,1603.0,2156.0,624.0,163.0,1798.0,1031.0,2497.0,1835.0,4126.0,64.0,343.0,99.0,1486.0,2778.0,647.0,,157.0,187.0,,,,,1486.0,1.0,,103.0,72.0,117.0,112.0,277.0,347.0,654.0,361.0,210.0,37.0,1792.0,2482.0,,,,,,
19,2021-09-02,603926,铁流股份,0.39,5.0,2.0,15.45,15.82,15.33,15.51,19516.0,0.67,3.17,3031.9,4.17,9095.0,10421.0,0.87,1.17,-1.96,-0.45,1519.0,13.0,2.41,  210.7万,0.08,6.95,0,  229.4万,  116.9万, -135.7万,1519.0,0.593,48.946,0.39,-4.29,-6.43,5.07,-0.23,24.42,18.32,46.16,2281.0,3471.0,3961.0,1812.0,1825.0,1799.0,1841.0,3616.0,3294.0,2476.0,3524.0,3788.0,3718.0,3476.0,3233.0,3054.0,3264.0,2834.0,3068.0,3671.0,2708.0,,1440.0,1204.0,,,,,3069.0,1596.0,2662.0,2281.0,3430.0,3571.0,1619.0,2996.0,1160.0,1074.0,804.0,52.0,47.0,3349.0,3071.0,,,,,27.0,3773.0
