,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2251,步 步 高,-1.3,156.0,1.0,7.66,7.71,7.58,7.58,33519.0,0.51,1.69,2554.4,15.55,24437.0,9082.0,2.69,0.0,-1.69,-0.49,982.0,34.0,0.79,  -1169万,-0.18,-45.75,0,  -67.3万, -686.5万, -414.9万,982.0,0.061,46.606,-0.29,-1.67,-0.99,-2.37,-2.69,1.17,-50.34,-8.82,3286.0,1006.0,4031.0,2740.0,2775.0,2741.0,2776.0,2519.0,3896.0,3412.0,3027.0,2361.0,2200.0,3075.0,45.0,4131.0,2342.0,3214.0,3027.0,2079.0,3582.0,,3039.0,4250.0,,,,,3027.0,3681.0,2381.0,3283.0,3295.0,1675.0,2301.0,1975.0,2931.0,3073.0,2697.0,1111.0,799.0,726.0,810.0,,,,,,
11,2021-05-24,2251,步 步 高,-0.79,156.0,1.0,7.56,7.6,7.51,7.52,37361.0,0.6,1.19,2819.58,11.11,26621.0,10740.0,2.48,0.13,-1.05,-1.41,1257.0,30.0,0.88,  -1198万,-0.18,-42.48,0, -180.6万, -505.5万, -511.6万,1257.0,0.039,44.306000000000004,-1.21,-2.39,0.3,-6.61,-2.17,0.79,-54.13,-9.94,3336.0,1012.0,4013.0,2784.0,2807.0,2775.0,2801.0,2494.0,3682.0,3977.0,2988.0,2809.0,2120.0,3019.0,46.0,4174.0,2150.0,3419.0,2635.0,2323.0,3550.0,,3296.0,4247.0,,,,,2635.0,4035.0,2971.0,3335.0,3562.0,2353.0,3473.0,2080.0,3011.0,3153.0,2837.0,1277.0,358.0,672.0,1345.0,,,,,,
12,2021-05-25,2251,步 步 高,0.27,25.0,23.0,7.5,7.57,7.5,7.54,37033.0,0.62,0.93,2790.67,19.95,20636.0,16397.0,1.26,0.53,-0.4,-2.08,859.0,43.0,0.87, -318.2万,-0.05,-11.4,0,   16.5万, -169.6万, -165.0万,859.0,0.047,45.276,-2.89,-4.37,-5.73,-6.93,-4.37,-4.49,-58.18,-12.83,2458.0,2185.0,2332.0,2800.0,2816.0,2780.0,2804.0,2616.0,3954.0,4206.0,3082.0,2226.0,2517.0,2669.0,1202.0,4049.0,1165.0,2418.0,3380.0,1819.0,3751.0,,2379.0,3074.0,,,,,3380.0,4144.0,3124.0,2454.0,3804.0,3730.0,3056.0,1921.0,3112.0,3155.0,2888.0,459.0,2161.0,1415.0,507.0,,,,,,
13,2021-05-26,2251,步 步 高,0.66,98.0,20.0,7.56,7.59,7.52,7.59,36937.0,0.79,0.93,2795.27,3.93,18410.0,18527.0,0.99,0.93,0.0,1.02,961.0,38.0,0.87,   10.7万,0.0,0.38,0, -143.7万,   10.0万,  144.5万,961.0,0.085,47.726000000000006,0.62,-3.5,-4.68,-5.47,-0.9,-2.16,-61.1,-12.27,1775.0,1306.0,2585.0,2804.0,2823.0,2789.0,2802.0,2684.0,3275.0,4175.0,3213.0,3470.0,2720.0,2625.0,2477.0,2714.0,1.0,1515.0,3304.0,2039.0,3827.0,,1824.0,1825.0,,,,,3304.0,4099.0,2985.0,1774.0,3240.0,3608.0,2630.0,1726.0,3031.0,3312.0,2880.0,916.0,1100.0,1112.0,930.0,,,,,,
14,2021-05-27,2251,步 步 高,0.26,11.0,31.0,7.58,7.64,7.57,7.61,44438.0,1.16,0.92,3378.31,5.61,23668.0,20770.0,1.14,0.53,-0.39,-0.44,1075.0,41.0,1.05, -218.6万,-0.03,-6.47,0,   -1.1万, -212.1万,   -5.4万,1075.0,0.101,48.715,-0.07,-2.35,-3.84,-6.39,-2.58,-3.82,-61.43,-12.38,2310.0,2900.0,2205.0,2806.0,2827.0,2788.0,2811.0,2495.0,1528.0,4104.0,3029.0,3316.0,2448.0,2513.0,1630.0,3444.0,782.0,2544.0,3091.0,1998.0,3565.0,,2226.0,2651.0,,,,,3091.0,4108.0,3044.0,2305.0,2521.0,3695.0,2815.0,1927.0,3032.0,3331.0,2911.0,1347.0,695.0,849.0,1228.0,,,,,,
15,2021-05-28,2251,步 步 高,-1.05,180.0,179.0,7.62,7.63,7.52,7.53,39531.0,1.04,1.45,2989.52,6.71,27081.0,12450.0,2.18,0.13,-1.31,-0.75,921.0,43.0,0.93,  -1106万,-0.17,-36.98,0, -167.9万, -367.5万, -570.2万,921.0,0.048,45.044,-0.73,-0.18,-4.3,-5.3,-1.52,-4.31,-61.45,-12.99,2506.0,1038.0,990.0,2811.0,2832.0,2811.0,2820.0,2651.0,2043.0,3903.0,3175.0,3333.0,2427.0,2939.0,294.0,3981.0,1307.0,2461.0,3372.0,1922.0,3772.0,,2270.0,4008.0,,,,,3372.0,4177.0,3339.0,2502.0,2635.0,3358.0,2813.0,1898.0,3022.0,3306.0,2974.0,546.0,1103.0,1237.0,685.0,,,,,,
16,2021-05-31,2251,步 步 高,-0.13,3.0,30.0,7.53,7.53,7.45,7.52,27883.0,0.71,1.06,2090.23,6.78,16841.0,11042.0,1.53,0.94,-0.13,-1.1,908.0,31.0,0.66, -433.6万,-0.07,-20.75,0,0,  -96.7万, -337.0万,908.0,0.042,44.591,-0.33,-1.13,-3.41,-3.09,-2.39,-5.43,-70.13,-13.31,2992.0,3731.0,2182.0,2820.0,2846.0,2816.0,2833.0,3039.0,3492.0,4097.0,3496.0,3380.0,2843.0,3239.0,587.0,3214.0,443.0,3238.0,3374.0,2414.0,4032.0,,2680.0,3720.0,,,,,3374.0,4212.0,3526.0,2993.0,3119.0,3061.0,3065.0,2338.0,3137.0,3567.0,3048.0,80.0,294.0,2413.0,1566.0,,,,,,
17,2021-06-01,2251,步 步 高,0.4,61.0,23.0,7.5,7.57,7.5,7.55,30783.0,0.83,0.93,2321.42,24.0,14696.0,16087.0,0.91,0.67,-0.26,0.14,927.0,33.0,0.73,  106.2万,0.02,4.57,0,  -71.8万, -115.6万,  293.6万,927.0,0.068,46.333,0.21,-0.85,-0.3,-6.05,-2.5,-4.53,-70.12,-13.15,,1733.0,2476.0,2845.0,2861.0,2826.0,2846.0,3010.0,,,3520.0,2453.0,3057.0,2928.0,,,,,3453.0,,,,,,,,,,3454.0,4212.0,3528.0,2276.0,3205.0,3069.0,3836.0,2791.0,3185.0,3588.0,3079.0,15.0,731.0,2903.0,1070.0,2251.0,步 步 高,3652.0,,,
18,2021-06-23,2251,步 步 高,0.55,37.0,38.0,7.28,7.33,7.25,7.33,33494.0,1.33,1.1,2442.89,10.19,13618.0,19876.0,0.69,1.1,0.0,-0.46,756.0,44.0,0.79,  459.6万,0.07,18.81,  395.9万, -109.3万,  178.1万,   -5.0万,756.0,0.044,,0.06,-0.74,0.21,1.08,1.74,-13.72,-67.66,-10.99,1529.0,2052.0,2046.0,2945.0,2968.0,2928.0,2944.0,2878.0,920.0,4054.0,3451.0,3033.0,3185.0,2566.0,4071.0,2356.0,1.0,1965.0,3730.0,1825.0,3884.0,,1039.0,244.0,,,,,3730.0,4139.0,,1525.0,2953.0,2499.0,2390.0,2887.0,3567.0,3698.0,3257.0,1243.0,545.0,734.0,1111.0,,,,,,
19,2021-09-02,002251,步 步 高,-0.15,169.0,10.0,6.85,6.91,6.82,6.86,51480.0,0.92,1.31,3528.9,13.49,27659.0,23821.0,1.16,0.59,-0.72,0.11,1836.0,28.0,1.24, -261.9万,-0.04,-7.42,0, -331.5万, -201.4万,  270.9万,1836.0,0.088,45.045,-0.14,-0.14,-0.97,-0.87,-2.05,-1.16,-46.97,-11.28,2857.0,1032.0,3013.0,3240.0,3273.0,3229.0,3266.0,2623.0,1854.0,4177.0,3346.0,3047.0,2577.0,2645.0,1559.0,3908.0,1554.0,2363.0,2709.0,2547.0,3845.0,,2348.0,2878.0,,,,,2710.0,3823.0,3117.0,2849.0,1985.0,2061.0,2759.0,3207.0,3203.0,3716.0,3413.0,505.0,237.0,1672.0,1987.0,,,,,197.0,2518.0
