,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,801,四川九洲,-0.98,33.0,53.0,6.16,6.18,6.03,6.07,78379.0,1.05,2.45,4779.04,7.21,53346.0,25033.0,2.13,0.66,-1.78,-0.17,1321.0,59.0,1.51,  -1720万,-0.28,-36.0, -487.3万, -760.8万, -578.0万,  105.8万,1321.0,0.474,47.69,0.03,-3.38,-6.79,-3.09,1.71,17.25,-22.46,-0.46,3044.0,2092.0,1665.0,3146.0,3175.0,3170.0,3185.0,1582.0,1117.0,2570.0,2286.0,2952.0,1329.0,2017.0,180.0,2549.0,2446.0,2950.0,2492.0,1210.0,2507.0,,3423.0,4114.0,,,,,2492.0,1496.0,2209.0,3040.0,3842.0,3913.0,2582.0,1254.0,1120.0,1714.0,1821.0,748.0,640.0,948.0,911.0,,,,,,
11,2021-05-24,801,四川九洲,0.66,101.0,71.0,6.05,6.15,6.03,6.11,50306.0,0.71,1.98,3069.81,9.62,23602.0,26704.0,0.88,1.33,-0.65,0.04,1053.0,48.0,0.97,  192.4万,0.03,6.27,0, -217.7万,  211.6万,  198.5万,1053.0,0.529,49.388999999999996,0.24,-1.13,-3.36,-4.08,-2.57,16.9,-21.88,-0.22,1860.0,1286.0,1518.0,3197.0,3198.0,3184.0,3188.0,2154.0,3040.0,3143.0,2883.0,2906.0,2260.0,2047.0,3056.0,2283.0,1410.0,2027.0,2955.0,1565.0,3403.0,,1479.0,1233.0,,,,,2955.0,1426.0,2144.0,1861.0,3070.0,3736.0,2933.0,2154.0,1194.0,1622.0,1813.0,229.0,2485.0,1662.0,354.0,,,,,,
12,2021-05-25,801,四川九洲,0.16,4.0,91.0,6.11,6.15,6.07,6.12,46654.0,0.73,1.31,2851.9,0.37,27025.0,19629.0,1.38,0.82,-0.49,-2.18,1297.0,36.0,0.9, -449.6万,-0.07,-15.77,0,    3.4万, -337.1万, -116.0万,1297.0,0.529,49.828,-3.0,-2.71,-6.14,-8.12,-7.05,11.67,-25.96,-3.19,2650.0,3505.0,1316.0,3186.0,3198.0,3175.0,3189.0,2345.0,3537.0,3875.0,3057.0,3905.0,2198.0,2471.0,818.0,3641.0,1464.0,2607.0,2676.0,2114.0,3702.0,,2549.0,3463.0,,,,,2677.0,1586.0,2324.0,2646.0,3142.0,3799.0,3384.0,2456.0,1234.0,1639.0,1841.0,629.0,228.0,1210.0,1735.0,,,,,,
13,2021-05-26,801,四川九洲,0.16,2.0,101.0,6.14,6.15,6.06,6.13,55320.0,0.9,1.47,3376.85,1.17,34056.0,21264.0,1.6,1.16,-0.33,0.52,1235.0,45.0,1.06, -777.1万,-0.12,-23.01,0, -355.1万, -270.4万, -151.5万,1235.0,0.5589999999999999,50.293,0.12,-2.64,-4.0,-12.87,-4.09,11.99,-26.05,-3.07,2460.0,3822.0,1388.0,3190.0,3215.0,3197.0,3201.0,2235.0,2809.0,3687.0,3017.0,3850.0,2024.0,2472.0,381.0,2341.0,566.0,2084.0,2897.0,1792.0,3562.0,,2998.0,3923.0,,,,,2897.0,1578.0,2515.0,2458.0,2677.0,3388.0,3992.0,2370.0,1365.0,1674.0,1874.0,597.0,42.0,1449.0,3181.0,,,,,,
14,2021-05-27,801,四川九洲,-0.98,24.0,34.0,6.13,6.14,6.05,6.07,76704.0,1.29,1.47,4654.63,1.59,50893.0,25811.0,1.97,0.33,-1.14,-1.68,1213.0,63.0,1.48,  -1519万,-0.24,-32.64, -241.9万,  108.1万,  -1179万, -206.5万,1213.0,0.467,47.455,-1.31,-4.2,-3.91,-13.1,-4.98,8.37,-27.88,-4.37,3712.0,2382.0,2146.0,3196.0,3220.0,3209.0,3219.0,1865.0,1156.0,3470.0,2660.0,3850.0,1575.0,2260.0,140.0,3831.0,2409.0,3774.0,2896.0,1289.0,3012.0,,3521.0,4166.0,,,,,2896.0,2128.0,3293.0,3710.0,3630.0,3714.0,4017.0,2488.0,1513.0,1745.0,2040.0,764.0,787.0,1257.0,1142.0,,,,,,
15,2021-05-28,801,四川九洲,1.65,13.0,93.0,6.12,6.23,6.04,6.17,83060.0,1.35,3.13,5094.67,39.41,36036.0,47024.0,0.77,2.15,-0.96,1.94,1408.0,59.0,1.6,  682.1万,0.11,13.39,0,   58.3万,  293.0万,  330.9万,1408.0,0.615,52.287,1.97,0.77,-1.99,-8.9,-5.65,8.55,-26.79,-2.43,595.0,2849.0,1407.0,3207.0,3202.0,3210.0,3188.0,1806.0,896.0,1956.0,2573.0,1942.0,2089.0,1519.0,4015.0,768.0,820.0,586.0,2663.0,1417.0,2902.0,,596.0,272.0,,,,,2663.0,1286.0,2084.0,590.0,1863.0,2143.0,3771.0,2820.0,1414.0,1646.0,1827.0,817.0,371.0,971.0,1230.0,,,,,,
16,2021-05-31,801,四川九洲,-1.3,38.0,587.0,6.21,6.23,6.05,6.09,94316.0,1.51,2.92,5768.68,39.25,67428.0,26888.0,2.51,0.66,-2.25,-2.26,1403.0,67.0,1.81,  -2473万,-0.4,-42.87, -853.7万, -640.9万, -707.6万, -270.9万,1403.0,0.494,48.449,-1.49,-0.86,-3.74,-7.07,-7.17,5.34,-28.54,-3.92,3888.0,2157.0,428.0,3177.0,3196.0,3206.0,3222.0,1643.0,626.0,2119.0,2404.0,2002.0,1259.0,2211.0,61.0,3634.0,3765.0,3967.0,2647.0,1211.0,2686.0,,3940.0,4251.0,,,,,2647.0,2095.0,2997.0,3884.0,2935.0,3233.0,3935.0,3354.0,1778.0,1759.0,2042.0,1994.0,339.0,584.0,1471.0,,,,,,
17,2021-06-01,801,四川九洲,-0.66,20.0,114.0,6.09,6.12,6.01,6.05,68384.0,0.96,1.81,4131.54,4.81,47356.0,21028.0,2.25,0.67,-1.14,-0.91,1212.0,56.0,1.32,  -1587万,-0.26,-38.42, -186.2万,  -97.2万,  -1026万, -278.4万,1212.0,0.4370000000000001,46.607,-0.85,-0.39,-1.58,-7.69,-6.79,7.24,-29.52,-4.76,,2532.0,1283.0,3223.0,3246.0,3230.0,3242.0,2103.0,,,2946.0,3532.0,1755.0,2648.0,,,,,3034.0,,,,,,,,,,3034.0,2542.0,3498.0,3384.0,2910.0,3595.0,4022.0,3610.0,1703.0,1822.0,2196.0,849.0,485.0,1025.0,1305.0,801.0,四川九洲,4046.0,,,
18,2021-06-23,801,四川九洲,-0.15,604.0,140.0,6.54,6.63,6.47,6.52,177179.0,0.74,2.45,11604.98,69.65,95088.0,82091.0,1.16,0.77,-1.66,-1.16,2671.0,66.0,3.41, -836.2万,-0.13,-7.21, -198.2万, -231.9万,   33.2万, -439.4万,2671.0,0.805,,-0.65,2.94,2.01,8.33,10.28,11.17,-13.62,7.07,2307.0,407.0,1086.0,3137.0,3144.0,3133.0,3152.0,1028.0,3528.0,2617.0,1647.0,1390.0,987.0,1044.0,2005.0,2903.0,2692.0,2752.0,1378.0,1208.0,1712.0,,2648.0,2299.0,,,,,1378.0,812.0,,2310.0,1041.0,1811.0,885.0,1541.0,1274.0,1545.0,1556.0,622.0,3190.0,1092.0,280.0,,,,,,
19,2021-09-02,000801,四川九洲,2.81,431.0,91.0,7.86,8.12,7.73,8.04,181439.0,0.71,4.99,14436.02,17.84,85589.0,95850.0,0.89,4.01,-0.99,3.07,3073.0,59.0,3.49,  835.8万,0.1,5.79,  226.9万,   1150万, -468.9万,  -72.5万,3073.0,0.932,58.628,2.81,-2.52,4.66,4.13,10.25,35.24,21.29,37.08,923.0,587.0,1417.0,2993.0,2989.0,2995.0,2985.0,1262.0,3053.0,1441.0,1740.0,2817.0,1291.0,1234.0,3108.0,1076.0,2069.0,798.0,1464.0,1474.0,1985.0,,1352.0,1326.0,,,,,1464.0,410.0,1456.0,924.0,2929.0,751.0,1787.0,1454.0,750.0,1019.0,986.0,788.0,1050.0,1309.0,1025.0,,,,,227.0,2394.0
