,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2394,联发股份,0.94,9.0,97.0,8.5,8.58,8.45,8.57,25319.0,1.6,1.53,2155.18,6.29,11159.0,14160.0,0.79,1.42,-0.12,1.75,795.0,32.0,1.46,  258.3万,0.09,11.98,0,  109.0万,  -33.4万,  182.6万,795.0,0.103,39.581,1.95,0.8,0.72,-0.25,-3.94,-4.37,-29.88,-12.3,1132.0,3041.0,1248.0,2557.0,2579.0,2542.0,2549.0,2856.0,383.0,3589.0,3203.0,3040.0,3079.0,2603.0,3696.0,1500.0,165.0,1075.0,3347.0,2164.0,2588.0,,846.0,570.0,,,,,3347.0,3345.0,3501.0,1127.0,1693.0,1100.0,1618.0,2254.0,3440.0,2059.0,3033.0,1551.0,920.0,566.0,742.0,,,,,,
11,2021-05-24,2394,联发股份,-0.6,632.0,400.0,8.21,8.23,8.13,8.22,19710.0,1.1,1.21,1614.77,118.8,8766.0,10944.0,0.8,1.11,-0.12,-1.22,876.0,23.0,1.14,  179.6万,0.07,11.12,0,   71.1万,    1.8万,  106.7万,876.0,0.08800000000000001,37.531,-1.02,0.69,0.08,-0.26,-4.75,-5.78,-34.58,-13.66,3204.0,399.0,540.0,2631.0,2668.0,2635.0,2641.0,3176.0,1266.0,3955.0,3579.0,958.0,3313.0,3002.0,3445.0,2614.0,308.0,3300.0,3255.0,2716.0,3141.0,,1171.0,831.0,,,,,3255.0,3654.0,3830.0,3204.0,1932.0,2476.0,1653.0,2572.0,3529.0,2240.0,3164.0,6.0,272.0,2960.0,1514.0,,,,,,
12,2021-05-25,2394,联发股份,0.0,10.0,1454.0,8.2,8.23,8.16,8.22,11491.0,0.68,0.85,941.8,3.03,6425.0,5066.0,1.27,0.74,-0.12,-2.34,457.0,25.0,0.66, -111.0万,-0.04,-11.79,0,0,  -52.8万,  -58.3万,457.0,0.091,37.531,-3.16,-2.18,-3.37,-3.77,-7.91,-10.92,-38.84,-16.79,2811.0,2829.0,176.0,2644.0,2666.0,2633.0,2653.0,3697.0,3760.0,4234.0,4034.0,3440.0,3642.0,3714.0,1167.0,3773.0,331.0,2792.0,4029.0,2651.0,4036.0,,2269.0,3118.0,,,,,4029.0,3873.0,3973.0,2807.0,2809.0,2899.0,1887.0,2617.0,3613.0,2272.0,3218.0,169.0,88.0,1988.0,2178.0,,,,,,
13,2021-05-26,2394,联发股份,0.73,309.0,7.0,8.21,8.34,8.19,8.28,14934.0,0.93,1.82,1234.98,2.79,6205.0,8729.0,0.71,1.1,-0.72,1.09,637.0,23.0,0.86,  209.3万,0.08,16.94,0,0,  199.8万,    9.5万,637.0,0.12,41.732,0.69,-3.51,-1.77,-3.88,-5.15,-9.75,-37.84,-16.21,1704.0,637.0,3337.0,2656.0,2658.0,2646.0,2651.0,3572.0,2684.0,3258.0,3930.0,3610.0,3705.0,3379.0,3920.0,2438.0,1353.0,1445.0,3829.0,2813.0,3841.0,,1203.0,373.0,,,,,3829.0,3906.0,3811.0,1703.0,3244.0,2259.0,2045.0,2591.0,3663.0,2243.0,3218.0,270.0,224.0,2065.0,2078.0,,,,,,
14,2021-05-27,2394,联发股份,-0.24,84.0,8.0,8.26,8.28,8.22,8.26,9013.0,0.55,0.72,743.96,5.78,6143.0,2870.0,2.14,0.49,-0.24,-0.94,411.0,22.0,0.52, -269.3万,-0.1,-36.2,0, -113.8万,  -89.7万,  -65.9万,411.0,0.118,40.74800000000001,-0.57,-3.06,-2.07,-5.32,-6.45,-14.96,-38.92,-16.75,2998.0,1481.0,3177.0,2653.0,2681.0,2643.0,2667.0,3979.0,4118.0,4239.0,4198.0,3299.0,3755.0,4141.0,84.0,3532.0,478.0,3152.0,4133.0,2943.0,4181.0,,2861.0,4221.0,,,,,4133.0,4026.0,4017.0,2995.0,3017.0,3056.0,2422.0,2811.0,3844.0,2284.0,3279.0,272.0,112.0,2084.0,2560.0,,,,,,
15,2021-05-28,2394,联发股份,-0.48,33.0,20.0,8.27,8.32,8.21,8.22,8603.0,0.54,1.33,709.77,4.63,5672.0,2931.0,1.94,0.12,-1.2,-0.19,401.0,21.0,0.5, -225.5万,-0.09,-31.77,0,0,  -56.5万, -169.0万,401.0,0.091,38.779,-0.16,-0.05,-4.25,-3.51,-5.37,-14.66,-39.21,-16.84,1854.0,2181.0,2513.0,2668.0,2687.0,2652.0,2668.0,3995.0,4201.0,4015.0,4212.0,3546.0,3929.0,4060.0,545.0,4013.0,1159.0,1836.0,4151.0,3022.0,4199.0,,1676.0,3742.0,,,,,4151.0,3971.0,4030.0,1852.0,2451.0,3341.0,2103.0,2762.0,3799.0,2271.0,3279.0,256.0,97.0,1691.0,2010.0,,,,,,
16,2021-05-31,2394,联发股份,0.12,69.0,10.0,8.24,8.26,8.21,8.23,6517.0,0.51,0.61,536.14,19.12,4281.0,2236.0,1.91,0.24,-0.36,-0.84,278.0,23.0,0.38, -167.9万,-0.06,-31.32,0,0, -108.0万,  -59.9万,278.0,0.092,39.565,-0.08,-0.81,-3.29,-3.19,-4.51,-15.51,-39.07,-16.93,2750.0,1689.0,2915.0,2665.0,2697.0,2650.0,2686.0,4117.0,4199.0,4283.0,4256.0,2614.0,3980.0,4212.0,227.0,4162.0,1024.0,2991.0,4250.0,2882.0,4269.0,,2588.0,4086.0,,,,,4250.0,4055.0,4016.0,2752.0,2909.0,3036.0,3104.0,2847.0,3832.0,2303.0,3327.0,221.0,165.0,1884.0,1865.0,,,,,,
17,2021-06-01,2394,联发股份,0.36,8.0,172.0,8.25,8.28,8.21,8.26,8038.0,0.8,0.85,662.22,3.55,4326.0,3712.0,1.17,0.61,-0.24,0.11,298.0,27.0,0.46,  -50.0万,-0.02,-7.56,0,0,  -19.1万,  -30.9万,298.0,0.12300000000000001,41.973,0.17,-0.06,0.05,-3.33,-3.44,-13.94,-38.97,-16.82,,3229.0,1019.0,2687.0,2705.0,2670.0,2692.0,4083.0,,,4246.0,3678.0,4029.0,4089.0,,,,,4257.0,,,,,,,,,,4257.0,4039.0,3960.0,2327.0,2622.0,2883.0,3209.0,2984.0,3836.0,2321.0,3383.0,129.0,328.0,2150.0,1546.0,2394.0,联发股份,3510.0,,,
18,2021-06-23,2394,联发股份,-0.12,18.0,50.0,8.12,8.15,8.07,8.11,7545.0,0.95,0.99,610.13,1.62,4935.0,2610.0,1.89,0.5,-0.49,-1.13,344.0,22.0,0.44, -187.3万,-0.07,-30.71,0,0,  -52.3万, -135.1万,344.0,0.049,,-0.62,-0.63,-1.32,0.04,1.88,-22.68,-27.99,-14.65,2281.0,2625.0,1814.0,2757.0,2780.0,2746.0,2764.0,4092.0,2266.0,4139.0,4268.0,3912.0,4018.0,4161.0,278.0,3487.0,743.0,2732.0,4258.0,2906.0,4230.0,,2182.0,4052.0,,,,,4258.0,4116.0,,2280.0,2878.0,3188.0,2721.0,2863.0,4003.0,2240.0,3505.0,325.0,52.0,1528.0,2351.0,,,,,,
19,2021-09-02,002394,联发股份,0.26,9.0,42.0,7.7,7.74,7.66,7.73,16669.0,1.14,1.04,1284.56,4.77,8943.0,7726.0,1.16,0.91,-0.13,0.52,681.0,24.0,0.96,  -91.8万,-0.04,-7.15,0,0, -100.8万,    9.0万,681.0,0.111,59.445,0.26,0.81,0.03,2.23,7.49,0.37,-24.59,-13.25,2426.0,3168.0,1973.0,3024.0,3054.0,3007.0,3042.0,3738.0,1103.0,4350.0,4226.0,3723.0,3744.0,3704.0,1559.0,3428.0,340.0,2014.0,4138.0,2774.0,4123.0,,2348.0,2845.0,,,,,4138.0,3652.0,1354.0,2426.0,1595.0,1772.0,2188.0,1857.0,3051.0,2795.0,3502.0,150.0,177.0,2608.0,2215.0,,,,,62.0,3369.0
