,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300151,昌红科技,-2.11,4.0,6.0,27.72,28.0,27.15,27.31,18581.0,0.77,3.05,5097.02,0.0,12552.0,6029.0,2.08,0.59,-2.46,-1.31,1336.0,14.0,0.73,  -1783万,-0.21,-34.98,  301.1万, -319.1万, -740.4万,  -1025万,1336.0,0.359,41.36,-1.11,-3.25,-5.07,-11.73,-6.5,10.25,124.29,1.08,3733.0,3499.0,3277.0,879.0,885.0,876.0,882.0,3168.0,2254.0,1936.0,2219.0,3983.0,2940.0,3436.0,206.0,2682.0,3122.0,3686.0,2464.0,3371.0,3673.0,,3195.0,4086.0,,,,,2464.0,1936.0,3224.0,3734.0,3812.0,3607.0,4065.0,2733.0,1768.0,129.0,1660.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300151,昌红科技,-1.14,1.0,3.0,27.1,27.67,26.6,27.0,32300.0,1.53,3.92,8716.63,61.52,21134.0,11166.0,1.89,1.5,-2.42,-1.75,1580.0,20.0,1.27,  -2680万,-0.32,-30.75,0,  -1820万, -759.9万,  -99.9万,1580.0,0.3,39.749,-1.55,-4.2,-3.35,-11.65,-6.24,-0.15,117.99,-0.46,3535.0,4041.0,3638.0,890.0,887.0,889.0,896.0,2664.0,533.0,1451.0,1722.0,1425.0,2389.0,2984.0,202.0,2092.0,3508.0,3598.0,2209.0,2918.0,2963.0,,3695.0,4091.0,,,,,2209.0,2375.0,3626.0,3531.0,3947.0,3734.0,3965.0,2840.0,3120.0,146.0,1839.0,0.0,3.0,3235.0,2960.0,,,,,,
12,2021-05-25,300151,昌红科技,-1.81,1.0,30.0,26.86,27.65,26.3,26.51,71756.0,3.32,5.0,19216.56,7.52,41144.0,30612.0,1.34,0.8,-4.12,-4.16,2585.0,28.0,2.81,  -2771万,-0.34,-14.42, -445.1万, -562.7万,  -1787万,   23.8万,2586.0,0.212,37.278,-4.97,-7.53,-9.6,-13.35,-9.08,-8.79,109.14,-5.38,4044.0,4000.0,2127.0,906.0,900.0,914.0,928.0,1851.0,77.0,751.0,1039.0,2985.0,1732.0,1959.0,950.0,3674.0,4170.0,4045.0,1371.0,2469.0,1688.0,,3689.0,3332.0,,,,,1369.0,3082.0,3989.0,4040.0,4161.0,4150.0,4018.0,2829.0,3468.0,163.0,2095.0,0.0,3.0,3274.0,2974.0,,,,,,
13,2021-05-26,300151,昌红科技,0.94,1.0,8.0,26.63,27.15,26.16,26.76,35385.0,1.06,3.73,9444.82,10.12,18361.0,17024.0,1.08,2.29,-1.44,1.3,2124.0,17.0,1.39, -340.2万,-0.04,-3.6,  224.0万, -408.0万, -348.9万,  192.7万,2124.0,0.257,39.349000000000004,0.9,-5.65,-8.24,-11.18,-10.01,-5.0,110.22,-4.5,1483.0,4044.0,3261.0,922.0,933.0,930.0,932.0,2729.0,2090.0,1377.0,1795.0,2899.0,2723.0,2707.0,1944.0,1083.0,2504.0,1256.0,1833.0,3241.0,3122.0,,2278.0,2312.0,,,,,1833.0,3083.0,3997.0,1481.0,3907.0,4115.0,3852.0,3432.0,3306.0,161.0,2038.0,776.0,204.0,1235.0,2149.0,,,,,,
14,2021-05-27,300151,昌红科技,4.33,14.0,7.0,26.75,27.95,26.66,27.92,38695.0,1.03,4.82,10623.24,13.64,14051.0,24644.0,0.57,4.73,-0.11,3.64,2338.0,17.0,1.52,   2919万,0.34,27.48, -228.6万,  874.7万,   1126万,   1147万,2338.0,0.518,47.942,4.0,-0.14,-2.86,-7.8,-11.04,-3.08,98.57,-0.61,327.0,2766.0,3248.0,932.0,914.0,923.0,896.0,2660.0,2009.0,840.0,1679.0,2735.0,3011.0,2314.0,4207.0,408.0,284.0,340.0,1596.0,3276.0,2960.0,,534.0,89.0,,,,,1596.0,1879.0,3192.0,325.0,1219.0,3390.0,3263.0,3577.0,2949.0,181.0,1664.0,67.0,205.0,3091.0,2115.0,,,,,,
15,2021-05-28,300151,昌红科技,7.02,8.0,1694.0,27.92,30.2,27.7,29.88,80026.0,2.03,8.95,23537.95,64.77,23757.0,56269.0,0.42,7.87,-1.06,7.32,2795.0,29.0,3.14,   9562万,1.04,40.62,   2312万,  762.3万,   3772万,   2715万,2795.0,0.855,58.611999999999995,7.34,12.66,5.77,0.25,-4.23,0.74,102.79,6.86,107.0,3206.0,170.0,898.0,846.0,895.0,830.0,1851.0,247.0,199.0,937.0,1511.0,2578.0,1319.0,4299.0,90.0,958.0,104.0,1231.0,2536.0,1704.0,,84.0,10.0,,,,,1231.0,514.0,1134.0,102.0,118.0,414.0,1143.0,2517.0,2375.0,179.0,1146.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300151,昌红科技,2.34,5.0,35.0,30.08,30.7,29.9,30.58,61271.0,1.19,2.68,18595.16,68.28,27751.0,33520.0,0.83,2.27,-0.39,1.38,2896.0,21.0,2.4,   1775万,0.19,9.55,0,  411.7万,  848.0万,  515.5万,2896.0,0.907,61.636,2.15,14.07,9.85,6.0,-9.0,4.71,106.77,9.22,1011.0,3468.0,2095.0,821.0,827.0,817.0,821.0,2123.0,1219.0,2326.0,1151.0,1530.0,2272.0,1993.0,3219.0,1641.0,1095.0,1115.0,1175.0,3025.0,2146.0,,982.0,1054.0,,,,,1175.0,525.0,1045.0,1007.0,144.0,300.0,855.0,3600.0,1861.0,181.0,1084.0,150.0,0.0,2092.0,3090.0,,,,,,
17,2021-06-01,300151,昌红科技,6.25,20.0,163.0,30.5,32.55,30.33,32.49,66604.0,1.16,7.26,21096.5,22.27,22880.0,43724.0,0.52,7.12,-0.18,5.99,2862.0,23.0,2.61,   6630万,0.66,31.43,   1199万,   2751万,   1916万,  763.4万,2862.0,0.9890000000000001,68.417,6.06,16.3,22.12,10.91,-0.82,12.16,121.79,15.99,,2532.0,1062.0,831.0,787.0,815.0,766.0,2141.0,,,1101.0,2516.0,2561.0,1760.0,,,,,1287.0,,,,,,,,,,1287.0,118.0,515.0,157.0,94.0,91.0,482.0,2384.0,1265.0,149.0,823.0,3.0,0.0,3158.0,3104.0,300151.0,昌红科技,2744.0,,,
18,2021-06-23,300151,昌红科技,0.22,1.0,14.0,27.83,28.27,27.42,27.91,32163.0,0.78,3.05,8927.06,3.62,16348.0,15815.0,1.03,1.79,-1.27,-0.79,1957.0,16.0,1.23, -136.8万,-0.02,-1.53,  197.7万, -376.2万, -207.3万,  249.1万,1957.0,0.453,,-0.28,0.13,-1.17,-9.38,9.3,0.06,28.05,3.76,1846.0,4080.0,2794.0,947.0,945.0,933.0,938.0,2921.0,3323.0,2010.0,1955.0,3661.0,2972.0,2842.0,2621.0,1610.0,2133.0,2328.0,2091.0,3397.0,3336.0,,1683.0,1709.0,,,,,2091.0,2282.0,,1847.0,2357.0,3147.0,4204.0,1682.0,2128.0,671.0,1823.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300151,昌红科技,-0.29,1.0,5.0,27.82,28.98,27.4,27.88,40823.0,0.67,5.65,11532.87,13.91,22051.0,18772.0,1.17,1.75,-3.8,-0.03,2077.0,20.0,1.56, -877.4万,-0.1,-7.61,  113.0万,   91.3万, -665.1万, -416.6万,2077.0,0.6,51.903,-0.29,-8.39,-8.73,1.12,14.43,2.36,21.91,8.99,2974.0,4160.0,3509.0,1024.0,1013.0,1022.0,1034.0,2904.0,3294.0,1142.0,1994.0,3008.0,2843.0,2905.0,1513.0,2410.0,4116.0,2471.0,2436.0,3043.0,3517.0,,2823.0,2897.0,,,,,2437.0,1572.0,2319.0,2976.0,4127.0,3920.0,2382.0,978.0,2840.0,999.0,2096.0,2.0,28.0,4298.0,3353.0,,,,,50.0,3510.0
