,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600967,内蒙一机,-2.91,90.0,1.0,10.97,11.0,10.67,10.67,186133.0,1.03,3.0,20056.34,42.08,122894.0,63239.0,1.94,0.0,-3.0,-2.33,3397.0,55.0,2.59,  -6420万,-0.36,-32.01,  -1145万,  -2215万,  -2026万,  -1034万,3397.0,0.446,51.67,-1.9,-1.26,-3.28,-1.05,3.1,10.19,-25.65,-10.77,4024.0,1365.0,4031.0,2129.0,2168.0,2162.0,2182.0,801.0,1168.0,1991.0,881.0,1548.0,642.0,1075.0,293.0,4131.0,3508.0,4045.0,668.0,1312.0,1615.0,,3631.0,4002.0,,,,,668.0,1588.0,1626.0,4021.0,3100.0,2916.0,1834.0,1107.0,1777.0,1869.0,2895.0,1225.0,169.0,682.0,1634.0,,,,,,
11,2021-05-24,600967,内蒙一机,2.16,43.0,1.0,10.69,11.08,10.68,10.9,219977.0,1.27,3.75,24029.4,121.12,94159.0,125818.0,0.75,2.06,-1.62,1.85,2921.0,75.0,3.06,   3485万,0.19,14.5,  732.4万,   1554万,   1182万,   16.8万,2921.0,0.537,56.424,1.74,0.97,0.57,-6.89,5.96,11.21,-24.38,-9.29,802.0,1913.0,4013.0,2178.0,2161.0,2158.0,2153.0,699.0,894.0,1536.0,778.0,947.0,828.0,593.0,3691.0,1527.0,2918.0,743.0,1019.0,939.0,1433.0,,669.0,580.0,,,,,1019.0,1390.0,1215.0,803.0,1759.0,2178.0,3511.0,917.0,1736.0,1723.0,2765.0,1128.0,706.0,746.0,937.0,,,,,,
12,2021-05-25,600967,内蒙一机,1.01,3.0,49.0,10.85,11.06,10.75,11.01,222530.0,1.21,2.84,24403.79,44.05,97852.0,124678.0,0.78,2.42,-0.45,-1.39,3552.0,63.0,3.1,   2977万,0.16,12.2,  186.9万,  493.4万,   1232万,   1065万,3552.0,0.599,58.525,-2.15,-2.36,-1.7,-7.58,2.7,5.28,-27.53,-11.51,1443.0,3610.0,1795.0,2158.0,2166.0,2157.0,2154.0,780.0,1396.0,1995.0,865.0,1590.0,868.0,708.0,3554.0,1292.0,1319.0,1472.0,733.0,1249.0,1534.0,,807.0,743.0,,,,,733.0,1295.0,1087.0,1442.0,2932.0,1955.0,3253.0,958.0,1861.0,1709.0,2751.0,1073.0,455.0,873.0,1308.0,,,,,,
13,2021-05-26,600967,内蒙一机,-1.63,185.0,947.0,11.01,11.08,10.83,10.83,240272.0,1.25,2.27,26271.82,440.18,138968.0,101304.0,1.37,0.0,-2.26,-1.97,3765.0,64.0,3.34,  -4101万,-0.22,-15.61, -488.2万,  -2005万,  -1846万,  237.0万,3765.0,0.485,53.942,-1.67,-2.13,-2.87,-7.9,-0.36,5.87,-26.37,-13.03,3893.0,906.0,299.0,2154.0,2191.0,2160.0,2206.0,749.0,1438.0,2709.0,815.0,376.0,649.0,846.0,773.0,4232.0,3333.0,3984.0,588.0,1249.0,1514.0,,3469.0,3525.0,,,,,588.0,1897.0,1916.0,3892.0,2260.0,2902.0,3402.0,1636.0,2027.0,1684.0,2968.0,4155.0,18.0,313.0,3592.0,,,,,,
14,2021-05-27,600967,内蒙一机,-1.48,582.0,115.0,10.76,10.87,10.66,10.67,249298.0,1.2,1.94,26759.52,242.85,145005.0,104293.0,1.39,0.09,-1.84,-1.91,3701.0,67.0,3.47,  -4371万,-0.24,-16.33, -569.5万,  -1711万,  -1483万, -607.5万,3701.0,0.422,50.18,-1.81,-5.65,-5.84,-6.91,-1.85,2.27,-29.63,-14.69,3957.0,423.0,1243.0,2213.0,2228.0,2209.0,2231.0,686.0,1409.0,2883.0,796.0,577.0,596.0,811.0,773.0,4195.0,3300.0,3887.0,604.0,1206.0,1510.0,,3521.0,3526.0,,,,,604.0,2338.0,2785.0,3955.0,4026.0,4029.0,2971.0,1784.0,2254.0,1813.0,3135.0,418.0,60.0,1737.0,2994.0,,,,,,
15,2021-05-28,600967,内蒙一机,-0.75,135.0,20.0,10.7,10.77,10.53,10.59,160911.0,0.72,2.25,17119.35,71.69,98661.0,62250.0,1.58,0.57,-1.67,-0.53,3183.0,51.0,2.24,  -3859万,-0.22,-22.54, -281.1万,  -1253万,  -1476万, -849.1万,3183.0,0.397,48.363,-0.43,-3.86,-4.39,-7.67,-0.09,1.61,-30.86,-15.02,2157.0,1210.0,2513.0,2228.0,2246.0,2226.0,2238.0,1074.0,3723.0,3003.0,1228.0,1424.0,978.0,1212.0,1311.0,2582.0,1862.0,2201.0,949.0,1654.0,2295.0,,2575.0,2997.0,,,,,949.0,2215.0,2741.0,2153.0,4072.0,3396.0,3556.0,1631.0,2276.0,1832.0,3138.0,353.0,193.0,1494.0,1624.0,,,,,,
16,2021-05-31,600967,内蒙一机,1.04,12.0,73.0,10.67,10.76,10.61,10.7,123221.0,0.56,1.42,13169.99,90.05,64126.0,59095.0,1.09,0.85,-0.56,0.63,3119.0,40.0,1.72, -530.8万,-0.03,-4.03,  190.2万,    9.2万, -302.4万, -427.8万,3119.0,0.435,50.99,0.84,-1.41,-5.25,-4.66,0.75,2.34,-28.58,-14.31,1773.0,2936.0,1549.0,2229.0,2255.0,2220.0,2247.0,1315.0,4114.0,3768.0,1512.0,1322.0,1318.0,1334.0,1801.0,3339.0,1514.0,1558.0,1016.0,2007.0,2775.0,,2274.0,2471.0,,,,,1016.0,2360.0,2567.0,1776.0,3314.0,3782.0,3529.0,1695.0,2159.0,1762.0,3132.0,216.0,692.0,1895.0,1070.0,,,,,,
17,2021-06-01,600967,内蒙一机,-1.12,14.0,198.0,10.68,10.7,10.53,10.58,157357.0,0.79,1.59,16683.39,77.32,89589.0,67768.0,1.32,0.47,-1.12,-1.38,3442.0,46.0,2.19,  -2300万,-0.13,-13.79, -489.5万, -745.1万, -821.9万, -243.9万,3442.0,0.385,48.115,-1.31,-0.91,-4.34,-6.08,-1.31,1.74,-30.06,-15.5,,2828.0,946.0,2250.0,2285.0,2251.0,2283.0,1157.0,,,1335.0,1533.0,1055.0,1272.0,,,,,859.0,,,,,,,,,,859.0,2815.0,3277.0,3678.0,3243.0,4110.0,3841.0,2498.0,2405.0,1855.0,3290.0,637.0,424.0,1213.0,1389.0,600967.0,内蒙一机,1143.0,,,
18,2021-06-23,600967,内蒙一机,0.2,54.0,10.0,10.19,10.31,10.15,10.24,144990.0,1.18,1.57,14830.83,115.86,74875.0,70115.0,1.07,0.89,-0.68,-0.05,2880.0,50.0,2.02, -474.0万,-0.03,-3.2,  581.7万,  446.4万, -555.6万, -946.5万,2880.0,0.244,,-0.3,0.41,0.47,0.08,-3.78,-2.04,-24.78,-14.56,1865.0,1741.0,2984.0,2364.0,2370.0,2345.0,2354.0,1214.0,1258.0,3612.0,1395.0,1028.0,1228.0,1192.0,2423.0,2693.0,1130.0,1527.0,1205.0,1631.0,2535.0,,1797.0,1887.0,,,,,1205.0,3187.0,,1870.0,2161.0,2378.0,2712.0,3792.0,2324.0,2042.0,3500.0,389.0,1708.0,1424.0,508.0,,,,,,
19,2021-09-02,600967,内蒙一机,0.49,13.0,11.0,10.18,10.24,10.09,10.23,200787.0,0.83,1.47,20424.99,56.19,103517.0,97270.0,1.06,1.39,-0.1,-0.35,3434.0,58.0,2.8, -618.9万,-0.04,-3.03, -495.1万, -618.0万, -223.0万,  717.3万,3434.0,0.435,52.136,0.49,-0.97,-2.86,-1.78,4.62,6.91,-15.28,-8.75,2167.0,2858.0,2955.0,2541.0,2581.0,2535.0,2559.0,1177.0,2340.0,4052.0,1415.0,1866.0,1136.0,1218.0,2052.0,2769.0,305.0,2739.0,1167.0,1497.0,2423.0,,2348.0,2391.0,,,,,1167.0,2138.0,2289.0,2168.0,2325.0,2673.0,2943.0,2301.0,2374.0,2259.0,3276.0,114.0,2222.0,2843.0,583.0,,,,,552.0,1657.0
