,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,825,太钢不锈,3.42,4590.0,958.0,6.44,6.77,6.31,6.66,2046476.0,1.25,7.14,134436.27,1217.74,909234.0,1137242.0,0.8,5.55,-1.62,4.23,4710.0,434.0,9.92,   1.50亿,0.4,11.14,   3393万,   7289万,   3955万,  338.8万,4710.0,0.713,51.713,4.42,-5.3,-7.31,-15.93,9.08,74.78,69.53,85.97,314.0,59.0,236.0,3055.0,3015.0,3078.0,3018.0,23.0,734.0,339.0,91.0,107.0,25.0,22.0,3668.0,209.0,2258.0,308.0,31.0,33.0,340.0,,278.0,618.0,,,,,31.0,753.0,1624.0,314.0,4111.0,3971.0,4192.0,651.0,80.0,284.0,65.0,3590.0,3016.0,294.0,294.0,,,,,,
11,2021-05-24,825,太钢不锈,-3.3,347.0,7119.0,6.4,6.63,6.33,6.44,1217680.0,0.71,4.5,78587.15,1749.95,596034.0,621646.0,0.96,1.74,-2.87,-3.92,4589.0,265.0,5.9,   1718万,0.05,2.19,   1237万, -168.2万,  119.5万,  529.7万,4589.0,0.67,48.255,-3.72,-6.34,-8.34,-23.37,9.35,67.4,63.95,79.46,4088.0,624.0,28.0,3084.0,3057.0,3084.0,3080.0,64.0,3040.0,1110.0,199.0,74.0,67.0,58.0,2644.0,1819.0,3691.0,4102.0,98.0,84.0,675.0,,1322.0,1621.0,,,,,98.0,963.0,2310.0,4087.0,4152.0,4177.0,4236.0,672.0,115.0,316.0,70.0,1050.0,1472.0,780.0,571.0,,,,,,
12,2021-05-25,825,太钢不锈,3.88,81.0,50.0,6.5,6.75,6.37,6.69,1509116.0,0.91,5.9,99884.2,419.74,682879.0,826237.0,0.83,5.02,-0.89,1.54,4684.0,322.0,7.31,   9655万,0.25,9.67,   5651万,   3408万,   1059万, -463.4万,4684.0,0.7290000000000001,52.169,0.72,1.34,-8.43,-23.59,9.46,71.13,67.4,83.26,374.0,1398.0,1741.0,3065.0,3031.0,3070.0,3029.0,52.0,2659.0,515.0,185.0,297.0,52.0,50.0,3313.0,344.0,2375.0,370.0,74.0,69.0,537.0,,556.0,937.0,,,,,74.0,883.0,1998.0,370.0,775.0,4068.0,4237.0,512.0,87.0,294.0,63.0,2947.0,4871.0,378.0,226.0,,,,,,
13,2021-05-26,825,太钢不锈,-0.9,252.0,1807.0,6.6,6.74,6.53,6.63,930905.0,0.54,3.14,61804.7,968.75,492981.0,437924.0,1.13,1.53,-1.63,-0.54,4552.0,205.0,4.51,  -3652万,-0.1,-5.91,  -2584万, -624.3万, -687.3万,  243.5万,4552.0,0.7170000000000001,51.169,-0.94,-4.08,-6.78,-21.33,8.39,68.89,65.69,81.56,3538.0,738.0,161.0,3046.0,3043.0,3051.0,3050.0,127.0,4148.0,1799.0,334.0,177.0,112.0,141.0,1668.0,1774.0,2737.0,3260.0,123.0,194.0,1096.0,,2853.0,2602.0,,,,,123.0,974.0,2355.0,3536.0,3515.0,3976.0,4231.0,695.0,102.0,313.0,70.0,7420.0,8433.0,189.0,125.0,,,,,,
14,2021-05-27,825,太钢不锈,1.51,2887.0,134.0,6.66,6.84,6.65,6.73,1084470.0,0.66,2.87,72991.86,315.88,518069.0,566401.0,0.91,1.2,-1.61,0.81,4423.0,245.0,5.25,   3314万,0.09,4.54,  -1831万, -524.1万,   4584万,   1085万,4423.0,0.732,52.794,1.18,0.96,1.58,-14.72,6.1,74.32,67.34,83.99,1087.0,117.0,1154.0,3044.0,3033.0,3031.0,3034.0,86.0,3772.0,1852.0,256.0,462.0,93.0,80.0,2829.0,2255.0,3053.0,1171.0,199.0,122.0,939.0,,1261.0,1479.0,,,,,199.0,1008.0,2307.0,1082.0,859.0,1208.0,4105.0,819.0,93.0,294.0,74.0,2473.0,3734.0,527.0,316.0,,,,,,
15,2021-05-28,825,太钢不锈,-1.04,11224.0,770.0,6.96,7.08,6.61,6.66,1592097.0,1.17,6.98,108892.94,2004.66,856565.0,735532.0,1.16,0.76,-5.93,-0.74,4557.0,349.0,7.71,  -8159万,-0.22,-7.49,  -2148万,  -6648万, -422.5万,   1059万,4557.0,0.69,51.501999999999995,-0.72,-0.5,-3.64,-10.97,0.68,69.56,62.23,82.38,2493.0,36.0,368.0,2969.0,2969.0,3036.0,3047.0,53.0,1443.0,373.0,162.0,86.0,45.0,61.0,2642.0,2109.0,4185.0,2449.0,145.0,69.0,593.0,,2575.0,1665.0,,,,,145.0,1017.0,2198.0,2490.0,2891.0,3015.0,3980.0,1486.0,92.0,319.0,88.0,542.0,620.0,1243.0,974.0,,,,,,
16,2021-05-31,825,太钢不锈,-0.75,2281.0,146.0,6.68,6.81,6.52,6.61,988206.0,0.78,4.35,65480.41,896.99,551374.0,436832.0,1.26,1.38,-2.94,-1.72,4567.0,216.0,4.79,  -7485万,-0.2,-11.43,   1445万,  -3975万,  -4026万, -928.6万,4567.0,0.67,50.55,-0.95,-0.51,-0.77,-9.33,-1.98,69.82,63.04,80.79,3558.0,126.0,1104.0,3046.0,3042.0,3062.0,3074.0,96.0,3100.0,1180.0,326.0,221.0,88.0,120.0,1164.0,2589.0,4028.0,3721.0,141.0,153.0,1069.0,,3513.0,3140.0,,,,,142.0,1357.0,2648.0,3560.0,2709.0,1812.0,4104.0,2239.0,112.0,329.0,110.0,285.0,2906.0,1746.0,325.0,,,,,,
17,2021-06-01,825,太钢不锈,4.39,133.0,1963.0,6.6,6.94,6.35,6.9,1803637.0,1.48,8.93,119761.4,744.25,822246.0,981391.0,0.84,8.66,-0.58,4.13,4687.0,385.0,8.74,   1.09亿,0.28,9.08,   4659万,   5253万,  141.3万,  816.8万,4687.0,0.769,55.666000000000004,4.2,2.46,2.7,-5.92,4.88,71.98,71.59,88.63,,1187.0,141.0,3084.0,3026.0,3121.0,3017.0,43.0,,,157.0,272.0,52.0,37.0,,,,,70.0,,,,,,,,,,71.0,1076.0,2103.0,348.0,1251.0,1713.0,3817.0,1328.0,101.0,299.0,85.0,1845.0,11317.0,583.0,89.0,825.0,太钢不锈,4028.0,,,
18,2021-06-23,825,太钢不锈,2.07,635.0,50.0,7.31,7.48,7.17,7.41,1142484.0,1.01,4.27,83605.55,522.59,512253.0,630231.0,0.81,3.35,-0.94,1.06,4569.0,250.0,5.54,   8755万,0.21,10.47,   3316万,   1063万,   2990万,   1386万,4569.0,0.897,,1.57,8.74,6.39,12.88,16.52,67.09,106.68,115.39,734.0,389.0,1814.0,2938.0,2929.0,2952.0,2924.0,86.0,1952.0,1199.0,250.0,298.0,99.0,74.0,3711.0,733.0,1606.0,857.0,159.0,120.0,1005.0,,648.0,616.0,,,,,159.0,480.0,,732.0,296.0,838.0,507.0,870.0,165.0,203.0,71.0,1032.0,2825.0,831.0,323.0,,,,,,
19,2021-09-02,000825,太钢不锈,2.58,700.0,79.0,9.1,9.73,8.94,9.56,1769328.0,0.91,8.48,164848.68,2211.39,889201.0,880126.0,1.01,6.94,-1.75,2.83,4726.0,374.0,8.47, -547.3万,-0.01,-0.33, -544.0万, -982.5万,  504.4万,  474.8万,4726.0,0.793,55.364,2.58,1.41,2.73,12.06,8.66,43.39,167.26,182.86,996.0,392.0,1520.0,2740.0,2672.0,2749.0,2672.0,89.0,1900.0,488.0,172.0,111.0,76.0,101.0,2333.0,412.0,3068.0,861.0,64.0,101.0,657.0,,2085.0,2083.0,,,,,67.0,885.0,1890.0,996.0,1363.0,1046.0,665.0,1678.0,550.0,134.0,83.0,1312.0,1922.0,938.0,656.0,,,,,24301.0,69.0
