,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2699,美盛文化,2.66,245.0,92.0,4.91,5.09,4.87,5.02,90668.0,0.82,4.5,4537.6,2.8,39585.0,51083.0,0.77,3.08,-1.38,3.47,1549.0,59.0,2.42,  573.9万,0.13,12.65,0,   95.4万,  487.0万,   -8.5万,1549.0,0.242,45.664,3.67,-0.54,-5.74,-7.51,-17.75,7.29,-30.86,-10.76,457.0,746.0,1277.0,3503.0,3483.0,3499.0,3478.0,1426.0,1961.0,1018.0,2349.0,3479.0,1651.0,1259.0,3767.0,609.0,1958.0,446.0,2183.0,1210.0,1718.0,,697.0,530.0,,,,,2183.0,2484.0,2532.0,455.0,2661.0,3756.0,3717.0,4025.0,2142.0,2128.0,2892.0,1058.0,939.0,756.0,738.0,,,,,,
11,2021-05-24,2699,美盛文化,2.39,34.0,2.0,5.03,5.18,4.96,5.14,93106.0,0.88,4.38,4732.06,9.26,44455.0,48651.0,0.91,3.63,-0.77,1.77,1353.0,69.0,2.48,  218.1万,0.05,4.61,0,  279.9万,   49.9万, -111.6万,1353.0,0.36,49.315,1.97,2.1,1.55,-7.37,-10.62,12.28,-30.77,-9.07,716.0,2080.0,3796.0,3474.0,3459.0,3485.0,3458.0,1473.0,2113.0,1178.0,2388.0,2935.0,1543.0,1395.0,2898.0,719.0,1633.0,763.0,2496.0,1040.0,1770.0,,1322.0,1392.0,,,,,2496.0,2084.0,2157.0,715.0,1159.0,1718.0,3586.0,3546.0,1620.0,2028.0,2742.0,1446.0,2456.0,603.0,358.0,,,,,,
12,2021-05-25,2699,美盛文化,0.19,10.0,49.0,5.16,5.2,5.05,5.15,84612.0,0.89,2.92,4334.32,10.94,47780.0,36832.0,1.3,1.98,-0.96,-2.15,1330.0,64.0,2.25, -553.4万,-0.12,-12.77,0,   66.1万, -318.0万, -301.5万,1330.0,0.385,49.619,-2.96,2.77,-1.54,-6.27,-12.87,7.29,-34.83,-12.02,2603.0,2829.0,1795.0,3447.0,3459.0,3455.0,3459.0,1672.0,2767.0,1918.0,2595.0,2711.0,1575.0,1763.0,1069.0,1668.0,2492.0,2554.0,2625.0,1231.0,2102.0,,2926.0,3195.0,,,,,2626.0,2181.0,2352.0,2584.0,482.0,1868.0,2845.0,3444.0,1636.0,2053.0,2807.0,506.0,78.0,1346.0,2235.0,,,,,,
13,2021-05-26,2699,美盛文化,0.19,75.0,94.0,5.12,5.2,5.09,5.16,81361.0,0.85,2.14,4186.26,6.55,45279.0,36082.0,1.25,1.38,-0.77,0.55,1292.0,63.0,2.17, -469.9万,-0.1,-11.22,0,  141.2万, -198.1万, -412.9万,1292.0,0.38799999999999996,49.942,0.15,-0.84,-0.69,-7.93,-11.13,9.12,-33.64,-11.89,2422.0,1491.0,1450.0,3471.0,3476.0,3467.0,3466.0,1813.0,3005.0,2861.0,2763.0,3180.0,1702.0,1893.0,1183.0,1979.0,1467.0,2047.0,2813.0,1283.0,2286.0,,2853.0,3123.0,,,,,2813.0,2349.0,2590.0,2420.0,1404.0,1646.0,3411.0,3588.0,1641.0,2033.0,2838.0,1169.0,1268.0,935.0,852.0,,,,,,
14,2021-05-27,2699,美盛文化,1.74,101.0,38.0,5.17,5.38,5.12,5.25,148615.0,1.55,5.04,7813.62,6.1,70883.0,77732.0,0.91,2.54,-2.42,1.04,1792.0,83.0,3.96,  363.7万,0.08,4.65,   76.7万,  278.0万,  149.3万, -140.3万,1792.0,0.478,52.872,1.41,-1.4,4.43,-7.48,-4.95,11.44,-32.84,-10.65,948.0,1352.0,2067.0,3467.0,3426.0,3467.0,3443.0,1128.0,702.0,758.0,2029.0,3275.0,1194.0,1063.0,2829.0,1054.0,3697.0,1007.0,2155.0,905.0,1288.0,,1301.0,1462.0,,,,,2155.0,2070.0,2299.0,947.0,1874.0,602.0,3166.0,2481.0,1268.0,1972.0,2742.0,355.0,92.0,1871.0,2699.0,,,,,,
15,2021-05-28,2699,美盛文化,-2.29,4484.0,50.0,5.2,5.29,5.1,5.13,107952.0,1.08,3.62,5588.6,24.54,68946.0,39006.0,1.77,0.59,-3.02,-1.99,1659.0,65.0,2.88,  -1551万,-0.33,-27.75, -199.0万, -264.5万, -677.4万, -410.0万,1659.0,0.355,48.773,-1.96,-0.44,-1.45,-7.33,-8.46,8.68,-34.73,-12.42,3686.0,80.0,1841.0,3464.0,3458.0,3473.0,3479.0,1497.0,1835.0,1506.0,2453.0,2362.0,1333.0,1712.0,856.0,2529.0,3408.0,3665.0,2335.0,1266.0,1838.0,,3065.0,3447.0,,,,,2335.0,2435.0,2674.0,3674.0,2844.0,1867.0,3476.0,3343.0,1404.0,2023.0,2906.0,1001.0,464.0,862.0,1105.0,,,,,,
16,2021-05-31,2699,美盛文化,0.58,2.0,4.0,5.11,5.17,5.08,5.16,84046.0,0.81,1.75,4298.03,22.33,50223.0,33823.0,1.48,1.57,-0.19,-0.38,1105.0,76.0,2.24, -832.7万,-0.18,-19.37, -213.1万, -372.4万,  -38.9万, -208.4万,1105.0,0.386,49.82,0.39,-0.21,-3.02,-1.45,-4.15,10.36,-44.39,-12.1,2237.0,3872.0,3513.0,3494.0,3498.0,3479.0,3480.0,1784.0,2910.0,3376.0,2744.0,2490.0,1583.0,1984.0,646.0,2336.0,572.0,2458.0,3065.0,1033.0,2284.0,,3435.0,3664.0,,,,,3065.0,2599.0,2778.0,2227.0,2471.0,2909.0,2464.0,2761.0,1295.0,2590.0,2929.0,65.0,1662.0,2497.0,562.0,,,,,,
17,2021-06-01,2699,美盛文化,1.55,897.0,20.0,5.32,5.57,5.23,5.24,247147.0,2.44,6.59,13265.05,223.17,119778.0,127369.0,0.94,0.19,-5.92,1.29,2246.0,110.0,6.58,  449.5万,0.09,3.39,  398.8万,  305.9万, -608.7万,  353.4万,2246.0,0.456,52.603,1.36,-0.26,1.31,-0.23,0.12,12.58,-43.21,-10.89,,323.0,2558.0,3442.0,3399.0,3444.0,3472.0,768.0,,,1566.0,777.0,821.0,729.0,,,,,1818.0,,,,,,,,,,1818.0,2456.0,2606.0,1204.0,2823.0,2290.0,2151.0,2191.0,1229.0,2554.0,2854.0,358.0,4268.0,1555.0,255.0,2699.0,美盛文化,3211.0,,,
18,2021-06-23,2699,美盛文化,-1.62,13.0,42.0,4.94,4.94,4.86,4.87,74673.0,1.3,1.62,3643.19,1.88,45725.0,28948.0,1.58,0.21,-1.42,-2.62,1162.0,64.0,1.99, -818.1万,-0.18,-22.46,0,  -10.8万, -594.0万, -213.4万,1162.0,0.098,,-2.11,-2.1,-4.69,-5.09,-2.22,-7.23,-48.55,-13.63,3752.0,2828.0,1962.0,3594.0,3607.0,3594.0,3605.0,1946.0,981.0,3554.0,3062.0,3868.0,1775.0,2142.0,706.0,4109.0,2355.0,3854.0,3138.0,1252.0,2555.0,,2923.0,3626.0,,,,,3138.0,3863.0,,3748.0,3665.0,4049.0,3918.0,3595.0,2940.0,3250.0,3449.0,220.0,1018.0,1772.0,778.0,,,,,,
19,2021-09-02,002699,美盛文化,-1.18,140.0,10.0,4.19,4.23,4.16,4.17,70322.0,0.86,1.66,2938.99,34.19,41042.0,29280.0,1.4,0.24,-1.42,-0.93,1037.0,68.0,1.87, -489.6万,-0.13,-16.66,0, -213.4万, -123.3万, -152.9万,1037.0,0.135,48.644,-1.18,0.54,-0.93,-2.26,4.82,-13.26,-41.63,-20.54,3660.0,1136.0,3013.0,3927.0,3940.0,3923.0,3947.0,2291.0,2164.0,3864.0,3560.0,2272.0,2125.0,2439.0,786.0,4306.0,2721.0,3278.0,3724.0,1267.0,3188.0,,2985.0,3660.0,,,,,3724.0,3481.0,2696.0,3661.0,1693.0,2053.0,3035.0,2269.0,3937.0,3586.0,3763.0,5852.0,41.0,282.0,3150.0,,,,,816.0,1339.0
