,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300762,上海瀚讯,-0.68,21.0,15.0,42.92,43.36,42.6,42.63,8258.0,0.65,1.77,3549.39,6.44,4819.0,3439.0,1.4,0.07,-1.68,0.13,994.0,8.0,0.93, -586.2万,-0.13,-16.51,0, -239.7万, -166.6万, -179.9万,994.0,0.36,49.444,0.33,0.17,-0.34,-2.17,-5.16,-0.01,0.99,-0.07,2799.0,2399.0,2639.0,489.0,496.0,480.0,489.0,3819.0,3057.0,3325.0,2668.0,3024.0,3776.0,3834.0,1221.0,4047.0,2330.0,2709.0,2995.0,3963.0,3356.0,,2748.0,3052.0,,,,,2995.0,1933.0,1953.0,2796.0,2123.0,1404.0,2231.0,2492.0,3063.0,999.0,1776.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300762,上海瀚讯,1.45,1.0,11.0,42.68,43.49,42.12,43.25,12228.0,0.96,3.21,5273.21,0.43,4466.0,7762.0,0.58,2.68,-0.55,0.84,1571.0,8.0,1.38,   1429万,0.31,27.1,0,  138.0万,  532.8万,  758.0万,1571.0,0.469,52.718,1.04,-0.53,0.45,3.63,-3.92,-1.14,4.92,0.95,1159.0,4041.0,2867.0,488.0,491.0,487.0,483.0,3576.0,1741.0,1932.0,2263.0,3992.0,3819.0,3325.0,4160.0,1116.0,1191.0,1249.0,2226.0,3981.0,2810.0,,427.0,120.0,,,,,2226.0,1631.0,1707.0,1151.0,2752.0,2288.0,937.0,2423.0,3216.0,903.0,1702.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300762,上海瀚讯,0.58,2.0,1.0,43.13,43.7,42.61,43.5,15225.0,1.29,2.52,6597.56,3.02,7933.0,7292.0,1.09,2.09,-0.46,-1.76,1477.0,10.0,1.72, -268.4万,-0.06,-4.07,0,   68.2万, -648.4万,  311.8万,1477.0,0.505,54.011,-2.58,-1.2,-1.36,1.26,-8.79,-3.53,1.47,-1.59,1952.0,3774.0,3991.0,481.0,498.0,479.0,487.0,3475.0,1169.0,2314.0,2126.0,3442.0,3478.0,3445.0,1927.0,1583.0,1350.0,1921.0,2440.0,3842.0,2638.0,,2451.0,2347.0,,,,,2440.0,1672.0,1721.0,1950.0,2014.0,1778.0,884.0,2769.0,3012.0,913.0,1691.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300762,上海瀚讯,0.07,22.0,15.0,43.69,45.0,43.44,43.53,18662.0,1.5,3.59,8258.05,9.17,10758.0,7904.0,1.36,0.21,-3.27,0.42,1728.0,11.0,2.11,  -1248万,-0.27,-15.11,0,  -60.4万, -453.9万, -733.5万,1728.0,0.499,54.173,0.03,-1.52,-3.07,-0.28,-7.66,-1.23,4.44,-1.57,2567.0,2375.0,2809.0,480.0,481.0,477.0,496.0,3376.0,893.0,1458.0,1933.0,2954.0,3287.0,3468.0,812.0,4045.0,3840.0,2182.0,2259.0,3763.0,2341.0,,3598.0,3473.0,,,,,2259.0,1824.0,1876.0,2565.0,1820.0,3031.0,1136.0,3076.0,2932.0,886.0,1749.0,3.0,19.0,4094.0,3571.0,,,,,,
14,2021-05-27,300762,上海瀚讯,0.94,7.0,50.0,43.59,44.33,43.28,43.94,15242.0,1.15,2.41,6679.12,8.28,7845.0,7397.0,1.06,1.52,-0.88,0.24,1380.0,11.0,1.72, -187.7万,-0.04,-2.81,  194.4万, -261.7万, -122.1万,    1.7万,1380.0,0.541,56.432,0.61,-1.95,-0.55,-1.54,-4.36,-1.24,3.76,-0.96,1529.0,3249.0,1846.0,490.0,501.0,487.0,493.0,3581.0,1556.0,2319.0,2222.0,3115.0,3569.0,3576.0,2018.0,1885.0,1856.0,1648.0,2654.0,3791.0,2723.0,,2330.0,2257.0,,,,,2654.0,1767.0,1659.0,1528.0,2239.0,2187.0,1367.0,2343.0,2719.0,893.0,1698.0,37.0,1.0,3403.0,4141.0,,,,,,
15,2021-05-28,300762,上海瀚讯,-1.0,8.0,2.0,43.88,44.19,43.38,43.5,11154.0,0.8,1.84,4865.42,12.73,6949.0,4205.0,1.65,0.28,-1.56,-0.7,1219.0,9.0,1.26,  -1194万,-0.25,-24.53,0, -383.1万, -602.9万, -207.5万,1219.0,0.486,53.39100000000001,-0.68,-0.05,-1.6,-1.96,-5.37,-3.43,4.3,-1.65,2437.0,3206.0,3812.0,499.0,508.0,487.0,497.0,3832.0,3360.0,3515.0,2632.0,2910.0,3796.0,3864.0,1121.0,3524.0,1689.0,2391.0,2914.0,3979.0,3344.0,,2713.0,3186.0,,,,,2914.0,1796.0,1895.0,2438.0,2451.0,1957.0,1610.0,2762.0,2919.0,855.0,1748.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300762,上海瀚讯,1.17,7.0,3.0,43.31,44.14,43.25,44.01,26219.0,1.82,2.05,11471.01,5.2,12435.0,13784.0,0.9,1.76,-0.29,0.21,1816.0,14.0,2.96,  614.9万,0.13,5.36, -228.5万, -785.4万,  658.1万,  970.8万,1816.0,0.562,56.32899999999999,0.98,0.9,-1.66,-1.19,-5.65,-3.99,8.93,-0.67,1661.0,3302.0,3625.0,502.0,514.0,492.0,506.0,3093.0,343.0,3030.0,1639.0,3523.0,3148.0,2998.0,2845.0,2133.0,836.0,1884.0,2140.0,3543.0,1781.0,,1182.0,1441.0,,,,,2140.0,1817.0,1740.0,1654.0,1868.0,2211.0,2367.0,3094.0,2990.0,803.0,1720.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300762,上海瀚讯,3.61,7.0,4.0,44.16,46.59,44.13,45.6,51072.0,2.96,5.59,23179.02,42.84,24083.0,26989.0,0.89,3.33,-2.12,3.36,2503.0,20.0,5.76,   1376万,0.28,5.94,  490.5万,   1865万, -647.2万, -331.9万,2503.0,0.6920000000000001,63.957,3.42,3.71,4.39,3.08,3.33,0.94,13.97,2.81,,3289.0,3587.0,506.0,490.0,492.0,490.0,2447.0,,,1034.0,2046.0,2507.0,2357.0,,,,,1596.0,,,,,,,,,,1596.0,1400.0,868.0,450.0,904.0,1209.0,1281.0,1552.0,2515.0,753.0,1489.0,0.0,0.0,3317.0,3104.0,300762.0,上海瀚讯,2148.0,,,
18,2021-06-23,300762,上海瀚讯,5.26,1.0,54.0,28.5,31.28,28.18,30.0,137822.0,2.54,10.88,40967.11,62.99,65895.0,71927.0,0.92,6.46,-4.09,4.26,3657.0,38.0,9.72,   1913万,0.37,4.67,   1457万,   1553万, -934.1万, -162.2万,3657.0,0.8740000000000001,,4.77,6.03,12.71,7.74,13.75,19.58,21.82,12.26,199.0,4080.0,1769.0,914.0,841.0,906.0,863.0,1260.0,135.0,111.0,610.0,1474.0,1357.0,1165.0,3199.0,195.0,4066.0,233.0,695.0,2053.0,446.0,,405.0,1086.0,,,,,695.0,570.0,,196.0,488.0,331.0,953.0,1123.0,857.0,757.0,1243.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300762,上海瀚讯,3.6,28.0,1.0,30.23,32.16,29.5,31.67,91259.0,0.79,8.7,28420.09,77.39,36409.0,54850.0,0.66,7.36,-1.52,3.86,3422.0,27.0,6.27,   5826万,1.06,20.5,   1160万,   1770万,   1932万,  964.7万,3422.0,0.283,48.83,3.6,-6.37,-3.67,-3.24,-9.14,21.55,2.0,23.77,707.0,2272.0,4168.0,920.0,883.0,929.0,873.0,1972.0,2559.0,456.0,1074.0,1581.0,2258.0,1755.0,4178.0,374.0,2838.0,609.0,1188.0,2600.0,1042.0,,170.0,261.0,,,,,1188.0,2732.0,2674.0,707.0,3868.0,2912.0,3173.0,3826.0,1306.0,1487.0,1379.0,10.0,44.0,4015.0,3103.0,,,,,256.0,2285.0
