,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2550,千红制药,0.99,380.0,34.0,4.06,4.13,4.06,4.08,47532.0,0.82,1.73,1945.11,23.02,21455.0,26077.0,0.82,0.49,-1.21,1.8,1296.0,37.0,0.58,  192.0万,0.05,9.87,0,  138.7万,   -8.3万,   61.6万,1296.0,0.311,54.103,2.0,0.54,-2.62,-1.27,3.62,15.36,-30.47,0.27,1107.0,526.0,2021.0,3737.0,3744.0,3727.0,3745.0,2165.0,1961.0,3367.0,3327.0,2037.0,2329.0,1955.0,3588.0,2905.0,1709.0,1052.0,2537.0,1945.0,3932.0,,1023.0,702.0,,,,,2537.0,2137.0,1316.0,1104.0,1862.0,2567.0,1903.0,1056.0,1263.0,2094.0,1744.0,557.0,16.0,1118.0,2621.0,,,,,,
11,2021-05-24,2550,千红制药,0.25,166.0,114.0,4.06,4.11,4.04,4.09,39208.0,0.8,1.72,1599.01,11.57,19304.0,19904.0,0.97,1.24,-0.49,-0.37,1390.0,28.0,0.48,   27.0万,0.01,1.69,0,0, -138.6万,  165.6万,1390.0,0.337,54.833,-0.17,-0.16,-0.4,-0.5,-0.13,14.67,-33.33,0.1,2365.0,978.0,1150.0,3754.0,3759.0,3748.0,3746.0,2438.0,2543.0,3443.0,3591.0,2791.0,2497.0,2364.0,2586.0,2413.0,1062.0,2560.0,2451.0,2429.0,4126.0,,1700.0,1674.0,,,,,2451.0,2191.0,1424.0,2365.0,2532.0,2718.0,1718.0,1699.0,1378.0,2167.0,1777.0,138.0,907.0,1956.0,803.0,,,,,,
12,2021-05-25,2550,千红制药,0.49,3.0,124.0,4.1,4.14,4.07,4.11,38604.0,0.85,1.71,1581.84,1.31,21339.0,17265.0,1.24,0.98,-0.72,-1.85,1239.0,31.0,0.47, -164.6万,-0.04,-10.4,0,0,  -28.2万, -136.4万,1239.0,0.3670000000000001,56.32899999999999,-2.67,-0.81,-2.28,-3.13,-2.01,11.5,-37.09,-2.54,2096.0,3610.0,1118.0,3745.0,3746.0,3738.0,3738.0,2555.0,2944.0,3373.0,3672.0,3733.0,2487.0,2607.0,1279.0,3358.0,2014.0,2049.0,2761.0,2327.0,4201.0,,2269.0,2990.0,,,,,2761.0,2259.0,1401.0,2092.0,1728.0,2257.0,1721.0,1514.0,1245.0,2176.0,1782.0,729.0,1903.0,1104.0,554.0,,,,,,
13,2021-05-26,2550,千红制药,-0.49,1.0,197.0,4.11,4.12,4.06,4.09,45385.0,0.98,1.46,1854.5,4.27,24325.0,21060.0,1.16,0.74,-0.73,-0.13,1530.0,30.0,0.56, -130.8万,-0.03,-7.05,0,0,   64.7万, -195.5万,1530.0,0.34,54.388999999999996,-0.53,-3.39,-3.35,-4.23,-2.87,10.92,-38.2,-3.07,3237.0,4044.0,959.0,3742.0,3766.0,3750.0,3763.0,2453.0,2423.0,3695.0,3646.0,3432.0,2389.0,2484.0,1552.0,3054.0,1374.0,2846.0,2488.0,2400.0,4162.0,,2160.0,2709.0,,,,,2488.0,2605.0,1834.0,3235.0,3189.0,3148.0,2149.0,2118.0,1456.0,2264.0,1874.0,467.0,159.0,1641.0,2355.0,,,,,,
14,2021-05-27,2550,千红制药,-0.98,11.0,100.0,4.08,4.1,4.04,4.05,39656.0,0.83,1.47,1612.21,3.92,27368.0,12288.0,2.23,0.25,-1.22,-1.68,1214.0,33.0,0.49, -611.0万,-0.16,-37.9,0, -187.9万, -238.1万, -185.0万,1214.0,0.29,50.63399999999999,-1.31,-4.52,-2.68,-9.09,-5.14,7.12,-40.25,-4.37,3712.0,2900.0,1337.0,3768.0,3779.0,3771.0,3784.0,2631.0,2949.0,3470.0,3782.0,3520.0,2275.0,3094.0,71.0,3986.0,2528.0,3774.0,2892.0,2334.0,4200.0,,3212.0,4234.0,,,,,2892.0,3096.0,2707.0,3710.0,3732.0,3335.0,3578.0,2512.0,1660.0,2357.0,2040.0,303.0,659.0,2000.0,1270.0,,,,,,
15,2021-05-28,2550,千红制药,-1.23,62.0,371.0,4.07,4.07,4.0,4.0,38520.0,0.92,1.73,1550.36,3.54,25299.0,13221.0,1.91,0.0,-1.72,-0.94,1267.0,30.0,0.47, -484.8万,-0.13,-31.27,0,0, -367.8万, -117.0万,1267.0,0.249,46.328,-0.91,-2.73,-5.6,-8.2,-7.68,6.51,-39.85,-5.25,2727.0,1764.0,628.0,3779.0,3793.0,3782.0,3794.0,2686.0,2720.0,3642.0,3817.0,3667.0,2510.0,2873.0,593.0,4143.0,1928.0,2702.0,2849.0,2487.0,4221.0,,1998.0,3710.0,,,,,2849.0,3011.0,3124.0,2724.0,3877.0,3730.0,3663.0,3217.0,1634.0,2297.0,2133.0,2979.0,32.0,356.0,2493.0,,,,,,
16,2021-05-31,2550,千红制药,0.5,359.0,30.0,4.0,4.02,3.98,4.02,32120.0,0.8,1.0,1286.05,1.04,20042.0,12078.0,1.66,1.01,0.0,-0.47,1027.0,31.0,0.39, -317.3万,-0.09,-24.67,0,0,  -85.0万, -232.2万,1027.0,0.261,48.225,0.3,-1.92,-5.12,-5.49,-5.86,6.69,-38.61,-4.97,2336.0,619.0,2182.0,3805.0,3811.0,3791.0,3797.0,2871.0,2970.0,4136.0,3914.0,4026.0,2658.0,3131.0,415.0,3099.0,1.0,2582.0,3178.0,2414.0,4260.0,,2848.0,3893.0,,,,,3178.0,3203.0,3029.0,2336.0,3592.0,3753.0,3715.0,3131.0,1619.0,2284.0,2166.0,1415.0,170.0,753.0,1853.0,,,,,,
17,2021-06-01,2550,千红制药,0.75,166.0,169.0,4.02,4.07,4.0,4.05,41863.0,1.08,1.74,1688.63,0.72,18531.0,23332.0,0.79,1.25,-0.49,0.49,1404.0,30.0,0.51,  197.0万,0.05,11.66,0, -101.0万,  149.3万,  148.7万,1404.0,0.3,51.021,0.56,-0.06,-1.9,-4.19,-3.93,8.05,-38.13,-4.44,,1041.0,1033.0,3804.0,3808.0,3796.0,3802.0,2673.0,,,3789.0,4043.0,2807.0,2541.0,,,,,2796.0,,,,,,,,,,2796.0,3214.0,2858.0,1885.0,2622.0,3713.0,3463.0,3117.0,1617.0,2269.0,2154.0,1142.0,96.0,839.0,2141.0,2550.0,千红制药,3358.0,,,
18,2021-06-23,2550,千红制药,-1.2,85.0,252.0,4.16,4.22,4.12,4.13,64477.0,0.42,2.39,2678.55,23.88,38788.0,25689.0,1.51,0.24,-2.13,-2.2,1562.0,41.0,0.79, -538.3万,-0.14,-20.1, -254.9万,  -69.6万,  -26.2万, -187.5万,1562.0,0.385,,-1.69,-4.61,-3.45,4.61,3.7,0.65,-29.5,1.23,3462.0,1457.0,747.0,3806.0,3806.0,3802.0,3810.0,2125.0,4290.0,2685.0,3364.0,2297.0,1964.0,2283.0,866.0,4059.0,3185.0,3640.0,2611.0,1940.0,3884.0,,2713.0,3447.0,,,,,2611.0,2552.0,,3458.0,4163.0,3892.0,1474.0,2498.0,2072.0,2327.0,2043.0,382.0,1202.0,1434.0,678.0,,,,,,
19,2021-09-02,002550,千红制药,0.0,137.0,1127.0,4.28,4.3,4.25,4.29,70613.0,0.69,1.17,3013.26,19.09,41313.0,29300.0,1.41,0.94,-0.23,0.26,1296.0,54.0,0.86, -508.3万,-0.13,-16.87,0,  -79.8万, -278.4万, -150.1万,1296.0,0.381,49.223,0.0,0.98,0.01,-3.96,-7.7,14.26,-12.26,10.43,2641.0,1153.0,248.0,3900.0,3923.0,3898.0,3915.0,2283.0,3170.0,4294.0,3533.0,2760.0,2119.0,2438.0,761.0,3391.0,496.0,2211.0,3354.0,1589.0,4223.0,,2985.0,3673.0,,,,,3354.0,2338.0,2627.0,2641.0,1530.0,1778.0,3292.0,3722.0,1742.0,2096.0,2009.0,2031.0,1175.0,686.0,947.0,,,,,446.0,1835.0
