,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300841,康华生物,0.84,1.0,1.0,475.2,484.8,463.01,475.0,6689.0,0.96,4.63,31714.81,204.34,3355.0,3334.0,1.01,2.59,-2.02,1.65,2024.0,3.0,4.46,  -31.1万,0.0,-0.1, -109.1万,  570.9万, -141.5万, -351.4万,2025.0,0.887,66.411,1.85,8.3,8.47,16.56,13.65,8.92,,2.92,1210.0,4000.0,4031.0,9.0,8.0,8.0,8.0,3948.0,1349.0,932.0,572.0,565.0,3984.0,3851.0,2765.0,786.0,2720.0,1157.0,1684.0,4289.0,920.0,,1425.0,1487.0,,,,,1683.0,325.0,291.0,1208.0,239.0,268.0,202.0,445.0,1926.0,,1510.0,0.0,1.0,3249.0,3072.0,,,,,,
11,2021-05-24,300841,康华生物,-1.26,8.0,1.0,473.72,477.9,453.65,469.01,5989.0,0.96,5.11,27900.98,217.91,3252.0,2737.0,1.19,3.39,-1.86,-1.88,2101.0,3.0,3.99,  -2376万,-0.34,-8.52,0, -766.1万,  -1262万, -348.2万,2101.0,0.8420000000000001,63.673,-1.68,7.11,4.82,15.76,1.97,6.88,,1.23,3598.0,3175.0,4013.0,8.0,8.0,8.0,8.0,4023.0,1741.0,849.0,669.0,629.0,3998.0,4032.0,1476.0,800.0,3119.0,3655.0,1691.0,4288.0,1051.0,,3728.0,2794.0,,,,,1691.0,470.0,477.0,3597.0,276.0,772.0,193.0,1346.0,2250.0,,1677.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300841,康华生物,1.93,1.0,1.0,477.21,485.49,472.04,478.08,5879.0,1.02,2.87,28148.73,324.5,2976.0,2903.0,1.03,1.28,-1.53,-0.41,1723.0,3.0,3.92, -308.5万,-0.04,-1.1, -358.6万,   1141万, -632.2万, -458.8万,1723.0,0.887,65.962,-1.23,-1.05,5.44,15.12,0.07,7.49,,0.04,864.0,4000.0,3991.0,7.0,10.0,8.0,9.0,4092.0,2108.0,1968.0,759.0,379.0,4089.0,4050.0,2240.0,2763.0,3248.0,855.0,2185.0,4293.0,1159.0,,2269.0,2009.0,,,,,2186.0,399.0,387.0,861.0,1905.0,374.0,166.0,1226.0,1611.0,,1556.0,0.0,1.0,3274.0,3037.0,,,,,,
13,2021-05-26,300841,康华生物,-0.44,3.0,1.0,478.98,480.98,466.0,476.0,4194.0,0.67,3.13,19876.89,86.22,2450.0,1744.0,1.4,2.15,-1.04,-0.08,1321.0,3.0,2.8,  -3309万,-0.46,-16.65, -555.8万,  -1442万, -931.8万, -379.6万,1321.0,0.866,64.95100000000001,-0.47,-3.42,5.51,15.2,2.05,5.67,,-0.44,3190.0,3656.0,4063.0,11.0,9.0,8.0,9.0,4211.0,3768.0,1815.0,1041.0,1188.0,4179.0,4228.0,707.0,1183.0,1934.0,2796.0,2775.0,4297.0,1812.0,,3910.0,3593.0,,,,,2775.0,453.0,477.0,3183.0,3211.0,369.0,153.0,1267.0,2054.0,,1647.0,2.0,40.0,4144.0,3206.0,,,,,,
14,2021-05-27,300841,康华生物,-0.17,14.0,1.0,315.0,328.58,315.0,315.79,8323.0,1.28,4.29,26779.42,47.25,4376.0,3947.0,1.11,0.25,-3.89,-0.87,2193.0,4.0,3.7,  -1360万,-0.19,-5.08, -230.3万,  388.8万,  -1007万, -511.5万,2193.0,0.81,64.531,-0.5,-2.22,-2.04,9.66,-0.92,3.74,,-0.95,2917.0,2766.0,4004.0,28.0,27.0,27.0,28.0,4016.0,1185.0,1017.0,794.0,1656.0,3994.0,4008.0,1775.0,3986.0,4105.0,3074.0,1707.0,4285.0,1410.0,,3342.0,2500.0,,,,,1707.0,690.0,583.0,2913.0,2418.0,3041.0,301.0,1619.0,2052.0,,1695.0,5.0,23.0,4032.0,3508.0,,,,,,
15,2021-05-28,300841,康华生物,-4.31,8.0,13.0,312.0,318.54,299.58,302.18,10530.0,1.69,6.0,32397.82,191.88,6376.0,4154.0,1.53,0.87,-5.14,-4.01,2217.0,5.0,4.68,  -6773万,-1.0,-20.91,  -1496万,  -2133万,  -2905万, -239.1万,2217.0,0.546,55.003,-3.99,-4.94,-7.91,0.19,-4.77,0.66,,-4.99,4213.0,3206.0,2816.0,28.0,28.0,28.0,28.0,3874.0,421.0,518.0,716.0,800.0,3855.0,3871.0,1454.0,1904.0,4114.0,4211.0,1727.0,4246.0,1108.0,,3996.0,2848.0,,,,,1727.0,1555.0,1653.0,4208.0,4167.0,4088.0,1153.0,2635.0,2391.0,,2095.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300841,康华生物,6.38,3.0,5.0,309.69,333.28,306.23,321.47,11387.0,1.64,8.95,36709.02,247.75,5074.0,6313.0,0.8,4.98,-3.54,5.42,2395.0,5.0,5.06,   4067万,0.56,11.08,  650.5万, -651.9万,   3539万,  529.3万,2395.0,0.888,63.279,6.19,1.42,-0.27,4.71,3.37,4.78,,1.01,255.0,3731.0,3349.0,28.0,28.0,28.0,28.0,3826.0,475.0,225.0,653.0,650.0,3874.0,3728.0,3383.0,529.0,4142.0,270.0,1575.0,4259.0,1014.0,,401.0,916.0,,,,,1575.0,587.0,879.0,254.0,1598.0,1633.0,1007.0,1310.0,1852.0,,1596.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300841,康华生物,1.72,6.0,6.0,321.0,327.93,314.02,327.0,7567.0,0.93,4.33,24377.26,141.24,3645.0,3922.0,0.93,4.13,-0.28,1.46,2165.0,3.0,3.36,  982.1万,0.13,4.03,  624.2万,   1298万, -303.3万, -636.8万,2165.0,0.946,65.252,1.53,3.49,2.48,8.18,8.43,7.15,,2.59,,3359.0,3374.0,28.0,28.0,28.0,28.0,4104.0,,,992.0,1091.0,4120.0,4064.0,,,,,1907.0,,,,,,,,,,1907.0,328.0,737.0,1094.0,955.0,1791.0,656.0,956.0,1721.0,,1508.0,0.0,0.0,3317.0,3104.0,300841.0,康华生物,2076.0,,,
18,2021-06-23,300841,康华生物,-1.17,1.0,1.0,284.29,284.3,277.0,281.17,4935.0,0.89,2.57,13816.93,51.17,2949.0,1986.0,1.48,1.51,-1.1,-2.17,1415.0,3.0,1.92,  -2687万,-0.15,-19.45, -602.1万,  -1144万, -894.0万,  -47.3万,1415.0,0.235,,-1.66,1.47,-3.55,-4.83,-8.29,9.09,135.94,-8.41,3432.0,4080.0,4064.0,35.0,37.0,35.0,36.0,4240.0,2632.0,2489.0,1473.0,1662.0,4205.0,4243.0,927.0,1857.0,1865.0,3615.0,2814.0,4334.0,2627.0,,2762.0,3409.0,,,,,2814.0,3223.0,,3424.0,1571.0,3912.0,3894.0,4108.0,1400.0,125.0,3024.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300841,康华生物,2.88,6.0,4.0,181.0,188.6,178.58,182.3,13780.0,1.74,5.65,25514.31,275.12,7075.0,6705.0,1.06,2.08,-3.34,3.13,2076.0,7.0,5.36, -652.6万,-0.06,-2.56, -289.8万,  400.6万,    7.1万, -770.5万,2076.0,0.075,36.933,2.88,0.36,-1.84,-4.11,-12.46,-30.98,-50.02,-34.85,901.0,3382.0,3659.0,82.0,80.0,80.0,79.0,3884.0,297.0,1142.0,1179.0,726.0,3925.0,3814.0,2052.0,2102.0,4018.0,781.0,2440.0,4238.0,1248.0,,2505.0,2344.0,,,,,2440.0,3922.0,3979.0,901.0,1778.0,2358.0,3316.0,4014.0,4272.0,3765.0,4011.0,1.0,9.0,4375.0,3824.0,,,,,152.0,2735.0
