,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600206,有研新材,-1.24,55.0,30.0,12.02,12.35,11.91,11.92,138741.0,0.76,3.65,16771.29,450.63,79115.0,59626.0,1.33,0.08,-3.48,-0.66,2693.0,52.0,2.46,  -2336万,-0.23,-13.93,0, -959.2万, -954.1万, -422.6万,2693.0,0.369,51.636,-0.24,-2.22,0.81,-2.17,2.47,2.73,-42.17,-9.3,3237.0,1707.0,2108.0,1991.0,1978.0,1984.0,2004.0,1062.0,2308.0,1512.0,1029.0,310.0,965.0,1117.0,1449.0,4029.0,3765.0,3324.0,1140.0,1396.0,1685.0,,3268.0,2830.0,,,,,1140.0,1895.0,1634.0,3240.0,3511.0,1078.0,2231.0,1163.0,2747.0,2687.0,2742.0,1045.0,169.0,765.0,1634.0,,,,,,
11,2021-05-24,600206,有研新材,0.5,122.0,19.0,11.84,12.0,11.78,11.98,107843.0,0.56,1.85,12848.28,109.76,60071.0,47772.0,1.26,1.7,-0.17,0.2,2452.0,44.0,1.91,  -1457万,-0.14,-11.34, -201.2万, -148.8万,  -1172万,   65.3万,2452.0,0.40399999999999997,52.823,0.09,-3.3,0.99,-3.93,3.88,1.78,-44.2,-9.26,2048.0,1176.0,2508.0,2013.0,2018.0,1994.0,2002.0,1315.0,3858.0,3301.0,1287.0,1009.0,1238.0,1412.0,1189.0,1865.0,389.0,1854.0,1369.0,1712.0,2221.0,,3110.0,3077.0,,,,,1369.0,1889.0,1690.0,2034.0,3794.0,1979.0,2887.0,1112.0,2918.0,2744.0,2762.0,359.0,263.0,1414.0,1532.0,,,,,,
12,2021-05-25,600206,有研新材,0.83,251.0,3.0,12.02,12.1,11.9,12.08,123199.0,0.67,1.67,14815.99,75.49,63474.0,59725.0,1.06,1.51,-0.17,-1.57,2715.0,45.0,2.18, -443.0万,-0.04,-2.99, -493.9万, -305.8万,  314.4万,   42.4万,2715.0,0.45,54.813,-2.32,-2.46,-4.47,-3.94,0.72,-1.4,-47.7,-11.64,1644.0,693.0,3613.0,2000.0,2010.0,1992.0,1997.0,1292.0,3797.0,3437.0,1258.0,1126.0,1278.0,1298.0,2066.0,2322.0,445.0,1670.0,1279.0,1743.0,2167.0,,2269.0,2229.0,,,,,1279.0,1907.0,1619.0,1635.0,2976.0,3358.0,1946.0,1149.0,2759.0,2736.0,2769.0,855.0,1917.0,1012.0,552.0,,,,,,
13,2021-05-26,600206,有研新材,-0.33,25.0,41.0,12.06,12.17,11.97,12.04,124938.0,0.74,1.66,15079.09,83.94,69019.0,55919.0,1.23,0.58,-1.07,-0.67,2808.0,44.0,2.22,  -1572万,-0.15,-10.43,0, -295.3万,  -1230万,  -47.3万,2808.0,0.4320000000000001,53.835,-0.37,-2.62,-6.01,-4.47,2.29,0.93,-47.18,-11.98,3091.0,2281.0,2064.0,1998.0,2022.0,1990.0,2014.0,1309.0,3484.0,3449.0,1288.0,1201.0,1240.0,1405.0,1264.0,3360.0,1985.0,3364.0,1240.0,1830.0,2245.0,,3177.0,3045.0,,,,,1240.0,2148.0,1929.0,3089.0,2661.0,3863.0,2255.0,1234.0,2685.0,2757.0,2848.0,791.0,220.0,1225.0,2096.0,,,,,,
14,2021-05-27,600206,有研新材,2.57,207.0,19.0,12.01,12.45,11.96,12.35,231343.0,1.61,4.07,28460.41,62.21,94916.0,136427.0,0.7,3.26,-0.8,2.14,3668.0,63.0,4.1,   5108万,0.49,17.95,  186.7万,   2279万,   2410万,  232.8万,3668.0,0.568,59.82,2.24,-0.45,-0.61,-0.91,2.44,0.87,-45.4,-10.0,659.0,889.0,2614.0,2016.0,1994.0,2009.0,1987.0,739.0,652.0,1119.0,752.0,1435.0,916.0,606.0,3900.0,738.0,1675.0,628.0,630.0,1289.0,1240.0,,365.0,380.0,,,,,630.0,1658.0,1117.0,657.0,1346.0,2213.0,1230.0,1140.0,2442.0,2658.0,2668.0,297.0,427.0,2020.0,1572.0,,,,,,
15,2021-05-28,600206,有研新材,-0.65,622.0,95.0,12.76,12.97,12.25,12.27,291751.0,2.01,5.83,36518.2,989.16,163747.0,128004.0,1.28,0.16,-5.4,-0.42,3455.0,84.0,5.17,  -4494万,-0.43,-12.31,  -1720万,  -1907万, -512.7万, -354.2万,3455.0,0.521,57.739,-0.33,1.52,-0.7,0.13,3.39,-2.71,-41.75,-10.27,2042.0,434.0,1394.0,1950.0,1948.0,1978.0,1991.0,638.0,257.0,557.0,640.0,191.0,601.0,677.0,2208.0,3915.0,4142.0,2079.0,796.0,917.0,988.0,,3344.0,2094.0,,,,,796.0,1654.0,1253.0,2041.0,1449.0,1562.0,1162.0,1138.0,2842.0,2417.0,2693.0,1382.0,752.0,693.0,872.0,,,,,,
16,2021-05-31,600206,有研新材,10.02,141.0,129.0,12.47,13.5,12.43,13.5,701019.0,3.98,8.72,92268.29,675.87,293770.0,407249.0,0.72,8.61,0.0,9.62,4240.0,165.0,12.43,   1.49亿,1.31,16.16,   1.60亿,   2205万,  -1622万,  -1653万,4240.0,0.809,73.182,9.83,11.92,9.27,10.33,12.33,5.48,-30.39,-1.26,56.0,1173.0,1178.0,1971.0,1877.0,1957.0,1866.0,186.0,23.0,250.0,207.0,276.0,248.0,143.0,3735.0,157.0,1.0,40.0,326.0,279.0,285.0,,110.0,565.0,,,,,326.0,872.0,274.0,52.0,206.0,324.0,498.0,602.0,1768.0,1843.0,1784.0,46802.0,0.0,41.0,3090.0,,,,,,
17,2021-06-01,600206,有研新材,-1.56,177.0,14.0,13.4,13.48,13.13,13.29,431046.0,1.46,2.59,57293.02,1158.72,224215.0,206831.0,1.08,1.22,-1.41,-1.81,3925.0,110.0,7.64,  -2271万,-0.2,-3.96,  -2429万,  229.2万, -304.8万,  233.8万,3925.0,0.752,68.575,-1.75,7.55,9.58,4.9,9.48,3.4,-32.32,-3.03,,1007.0,2833.0,1876.0,1898.0,1886.0,1896.0,414.0,,,419.0,182.0,413.0,433.0,,,,,541.0,,,,,,,,,,541.0,1144.0,508.0,3852.0,389.0,465.0,1018.0,880.0,2167.0,1972.0,1993.0,870.0,2576.0,1007.0,406.0,600206.0,有研新材,1751.0,,,
18,2021-06-23,600206,有研新材,1.52,72.0,87.0,13.99,14.63,13.95,14.05,472460.0,1.44,4.91,67193.54,417.04,247514.0,224946.0,1.1,0.72,-3.96,1.27,4258.0,111.0,8.38,  -3159万,-0.27,-4.7,   2336万,  -1118万,  -3619万, -757.9万,4258.0,0.875,,1.02,1.3,8.53,7.42,19.52,18.16,-22.85,6.39,942.0,1568.0,1429.0,1848.0,1820.0,1832.0,1857.0,352.0,715.0,953.0,337.0,372.0,325.0,380.0,2283.0,3009.0,4044.0,777.0,333.0,595.0,581.0,,3319.0,2035.0,,,,,333.0,568.0,,941.0,1658.0,587.0,986.0,678.0,907.0,1938.0,1610.0,1762.0,1493.0,554.0,573.0,,,,,,
19,2021-09-02,600206,有研新材,0.53,672.0,103.0,15.07,15.53,15.07,15.31,254886.0,0.62,3.02,38964.07,318.58,129414.0,125472.0,1.03,1.59,-1.42,-0.31,3946.0,65.0,4.52, -571.2万,-0.04,-1.47, -332.8万,  -1088万,  773.8万,   75.6万,3946.0,0.238,45.373,0.53,-7.41,-5.12,1.78,-1.81,23.08,2.5,22.19,2118.0,404.0,1309.0,1858.0,1856.0,1825.0,1854.0,966.0,3602.0,2594.0,819.0,644.0,929.0,1018.0,2212.0,2562.0,2721.0,2697.0,749.0,1335.0,1506.0,,2348.0,2220.0,,,,,749.0,2965.0,3079.0,2118.0,4025.0,3304.0,2278.0,3183.0,1229.0,1467.0,1438.0,611.0,287.0,1524.0,1862.0,,,,,2114.0,764.0
