,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601968,宝钢包装,0.39,80.0,40.0,7.66,7.76,7.66,7.73,15841.0,0.55,1.3,1221.81,2.3,7392.0,8449.0,0.87,0.91,-0.39,0.97,560.0,28.0,0.47,   83.0万,0.01,6.79,0,0,  -51.1万,  134.1万,560.0,0.512,37.565,1.4,-1.74,-2.98,-10.08,-8.09,11.34,29.57,-3.09,1645.0,1437.0,1891.0,2740.0,2762.0,2725.0,2740.0,3325.0,3685.0,3833.0,3736.0,3544.0,3449.0,3145.0,3399.0,2119.0,424.0,1793.0,3799.0,2357.0,4082.0,,1314.0,896.0,,,,,3799.0,1377.0,3738.0,1643.0,3335.0,2772.0,3960.0,3028.0,1649.0,550.0,2093.0,166.0,136.0,1835.0,1752.0,,,,,,
11,2021-05-24,601968,宝钢包装,0.78,3.0,60.0,7.75,7.81,7.69,7.79,19789.0,0.76,1.55,1535.5,0.0,8936.0,10853.0,0.82,1.3,-0.26,0.47,639.0,31.0,0.58,  149.9万,0.02,9.76,0,   65.7万,   21.0万,   63.2万,639.0,0.536,40.203,0.36,-0.19,-2.9,-9.19,-6.46,10.78,31.63,-2.76,1731.0,3683.0,1620.0,2733.0,2761.0,2717.0,2741.0,3172.0,2758.0,3629.0,3631.0,4057.0,3294.0,3012.0,3346.0,2336.0,567.0,1570.0,3684.0,2263.0,4012.0,,1580.0,943.0,,,,,3684.0,1396.0,3579.0,1732.0,2553.0,3656.0,3792.0,2892.0,1786.0,535.0,2074.0,528.0,329.0,1175.0,1398.0,,,,,,
12,2021-05-25,601968,宝钢包装,-0.51,1.0,17.0,7.8,7.8,7.67,7.75,19368.0,0.78,1.67,1494.14,0.23,11683.0,7685.0,1.52,1.04,-0.64,-2.92,649.0,30.0,0.57, -306.6万,-0.05,-20.52,0,0, -211.4万,  -95.2万,649.0,0.522,39.02,-3.67,-1.9,-5.04,-11.02,-11.02,6.5,26.52,-6.38,3450.0,4000.0,2597.0,2737.0,2761.0,2739.0,2748.0,3258.0,3303.0,3437.0,3726.0,3941.0,3114.0,3406.0,515.0,3220.0,1830.0,3486.0,3733.0,2373.0,4122.0,,2379.0,3780.0,,,,,3733.0,1612.0,3866.0,3448.0,2588.0,3555.0,3840.0,3198.0,1723.0,569.0,2201.0,2.0,274.0,3155.0,1613.0,,,,,,
13,2021-05-26,601968,宝钢包装,1.29,50.0,58.0,7.74,7.91,7.72,7.85,23255.0,0.92,2.45,1824.96,0.15,10766.0,12489.0,0.86,1.68,-0.76,0.95,858.0,27.0,0.69,  134.7万,0.02,7.38,0, -138.9万,  196.7万,   76.9万,858.0,0.565,43.498999999999995,1.25,-2.08,-2.61,-7.47,-9.71,12.98,25.63,-5.18,1184.0,1753.0,1793.0,2761.0,2757.0,2745.0,2744.0,3168.0,2720.0,2490.0,3656.0,4032.0,3286.0,3029.0,3217.0,1610.0,1442.0,1595.0,3478.0,2590.0,4043.0,,1642.0,1086.0,,,,,3478.0,1561.0,3634.0,1182.0,2234.0,2790.0,3279.0,3398.0,1271.0,581.0,2105.0,892.0,121.0,1127.0,2530.0,,,,,,
14,2021-05-27,601968,宝钢包装,0.64,50.0,70.0,7.84,7.92,7.81,7.9,29619.0,1.31,1.4,2336.68,0.0,16683.0,12936.0,1.29,1.15,-0.25,0.21,694.0,43.0,0.88, -294.0万,-0.04,-12.58,0,0,  104.2万, -398.2万,694.0,0.595,45.649,0.31,-2.13,-0.33,-7.54,-13.28,10.46,27.78,-4.91,1835.0,1845.0,1619.0,2745.0,2754.0,2732.0,2734.0,2939.0,1101.0,3555.0,3424.0,4112.0,2815.0,3033.0,1072.0,2328.0,495.0,1679.0,3712.0,1922.0,3795.0,,2330.0,3220.0,,,,,3712.0,1547.0,3584.0,1833.0,2355.0,2057.0,3188.0,3798.0,1333.0,556.0,2105.0,1188.0,425.0,948.0,1573.0,,,,,,
15,2021-05-28,601968,宝钢包装,-0.63,5.0,35.0,7.91,7.95,7.84,7.85,10348.0,0.48,1.39,815.85,1.27,6307.0,4041.0,1.56,0.13,-1.26,-0.41,653.0,16.0,0.31, -177.8万,-0.03,-21.79,0,0,  -91.4万,  -86.4万,653.0,0.564,43.852,-0.31,1.24,-2.09,-5.13,-13.14,10.38,23.49,-5.19,2023.0,3431.0,2134.0,2738.0,2757.0,2727.0,2746.0,3883.0,4251.0,3964.0,4162.0,3970.0,3869.0,3891.0,1374.0,3981.0,1236.0,2069.0,3806.0,3370.0,4288.0,,1216.0,2927.0,,,,,3806.0,1480.0,3534.0,2020.0,1587.0,2184.0,2745.0,3845.0,1268.0,588.0,2124.0,82.0,4.0,2263.0,2974.0,,,,,,
16,2021-05-31,601968,宝钢包装,0.51,61.0,1.0,7.85,7.9,7.76,7.89,12823.0,0.63,1.78,1001.14,0.71,7358.0,5465.0,1.35,1.68,-0.13,0.1,503.0,25.0,0.38, -146.7万,-0.02,-14.65,0,0,  -95.8万,  -50.8万,503.0,0.586,45.694,0.31,0.3,-2.13,-5.06,-13.46,10.69,27.88,-4.9,2324.0,1776.0,4020.0,2749.0,2769.0,2746.0,2749.0,3741.0,3854.0,3339.0,4046.0,4076.0,3618.0,3824.0,907.0,2214.0,443.0,1990.0,4015.0,2751.0,4269.0,,2163.0,3379.0,,,,,4015.0,1718.0,3379.0,2327.0,2189.0,2442.0,3632.0,3965.0,1267.0,572.0,2153.0,1118.0,113.0,866.0,2051.0,,,,,,
17,2021-06-01,601968,宝钢包装,-0.38,20.0,451.0,7.89,7.89,7.77,7.86,11297.0,0.59,1.52,882.28,0.55,6000.0,5297.0,1.13,1.16,-0.38,-0.64,478.0,24.0,0.33,  -53.9万,-0.01,-6.11,0,0,   -4.2万,  -49.7万,478.0,0.5760000000000001,44.513999999999996,-0.57,-0.57,0.98,-4.1,-12.78,11.5,26.99,-5.47,,2532.0,512.0,2759.0,2790.0,2763.0,2777.0,3895.0,,,4165.0,4073.0,3853.0,3921.0,,,,,4100.0,,,,,,,,,,4100.0,1914.0,3745.0,3187.0,3023.0,2455.0,3426.0,4089.0,1312.0,592.0,2276.0,376.0,158.0,1530.0,1923.0,601968.0,宝钢包装,917.0,,,
18,2021-06-23,601968,宝钢包装,1.06,54.0,22.0,8.49,8.62,8.34,8.58,40316.0,1.34,3.3,3425.27,3.4,16426.0,23890.0,0.69,2.88,-0.46,0.81,1004.0,40.0,1.19,  646.1万,0.09,18.86,0,  316.8万,  393.8万,  -64.5万,1004.0,0.959,,0.57,2.49,6.61,11.34,14.94,6.7,20.54,8.08,1167.0,1741.0,2445.0,2679.0,2688.0,2689.0,2671.0,2655.0,890.0,1806.0,3123.0,3683.0,2966.0,2356.0,4071.0,884.0,686.0,961.0,3357.0,1976.0,3380.0,,952.0,240.0,,,,,3357.0,272.0,,1164.0,1173.0,803.0,603.0,1013.0,1558.0,779.0,1479.0,146.0,37.0,2017.0,2482.0,,,,,,
19,2021-09-02,601968,宝钢包装,1.13,15.0,37.0,9.8,10.05,9.76,9.86,27969.0,0.55,2.97,2769.09,12.94,12573.0,15396.0,0.82,1.02,-1.89,0.29,1045.0,27.0,0.83,  285.2万,0.03,10.3, -227.2万,0,  356.6万,  155.9万,1045.0,0.883,46.59,1.13,-4.59,-4.65,-5.07,2.21,30.11,12.81,29.35,1637.0,2756.0,2078.0,2602.0,2616.0,2591.0,2626.0,3273.0,3976.0,2626.0,3616.0,3087.0,3434.0,3108.0,3510.0,3272.0,3206.0,2203.0,3714.0,2600.0,4244.0,,1772.0,882.0,,,,,3714.0,582.0,2937.0,1637.0,3506.0,3180.0,3460.0,2664.0,928.0,1185.0,1191.0,129.0,27.0,2735.0,3371.0,,,,,132.0,2847.0
