,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300077,国民技术,0.0,106.0,135.0,7.15,7.3,7.09,7.1,106764.0,0.58,2.96,7654.53,58.84,60531.0,46233.0,1.31,0.14,-2.74,0.81,1968.0,54.0,1.96,  -1014万,-0.26,-13.24, -197.2万, -101.5万, -267.6万, -447.3万,1968.0,0.387,51.481,1.01,-2.11,-0.46,1.04,-2.25,12.38,-43.67,-11.83,2042.0,1229.0,1031.0,2851.0,2861.0,2850.0,2878.0,1279.0,3501.0,2027.0,1771.0,1307.0,1219.0,1356.0,1509.0,3886.0,3336.0,1956.0,1731.0,1341.0,2055.0,,3371.0,2755.0,,,,,1731.0,1834.0,1662.0,2040.0,3474.0,1437.0,1324.0,1878.0,1538.0,2766.0,2995.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300077,国民技术,7.04,4.0,16.0,7.09,7.64,7.08,7.6,333214.0,1.86,7.89,24826.46,30.35,120930.0,212284.0,0.57,7.34,-0.52,6.42,3503.0,95.0,6.11,   6817万,1.65,27.46,   1330万,   2850万,   1991万,  646.5万,3504.0,0.8590000000000001,63.434,6.62,4.15,10.08,6.72,4.29,22.06,-37.26,-6.14,112.0,3565.0,2620.0,2889.0,2795.0,2862.0,2785.0,449.0,331.0,300.0,750.0,2004.0,636.0,333.0,4176.0,144.0,1125.0,118.0,651.0,692.0,638.0,,33.0,111.0,,,,,651.0,428.0,487.0,111.0,592.0,283.0,602.0,1069.0,863.0,2376.0,2462.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300077,国民技术,-0.53,338.0,50.0,7.62,7.66,7.45,7.56,183872.0,0.83,2.76,13873.67,162.92,98154.0,85718.0,1.15,1.48,-1.31,-2.87,2855.0,64.0,3.37, -924.6万,-0.22,-6.66,0,  174.5万, -661.2万, -437.9万,2856.0,0.8340000000000001,62.11600000000001,-3.69,3.93,0.61,2.74,-0.8,14.36,-42.03,-9.75,3471.0,561.0,1741.0,2785.0,2794.0,2790.0,2798.0,912.0,3046.0,2071.0,1314.0,676.0,862.0,957.0,1648.0,2389.0,3008.0,3448.0,1180.0,1231.0,1377.0,,3384.0,2607.0,,,,,1180.0,547.0,684.0,3467.0,361.0,1033.0,727.0,1361.0,1039.0,2449.0,2582.0,0.0,30.0,3274.0,2589.0,,,,,,
13,2021-05-26,300077,国民技术,-0.53,177.0,12.0,7.58,7.82,7.5,7.52,179300.0,0.94,4.23,13655.62,110.9,105710.0,73590.0,1.44,0.27,-3.84,-0.17,2757.0,65.0,3.29,  -2429万,-0.59,-17.78, -203.5万,   -1.4万,  -1336万, -888.2万,2757.0,0.7809999999999999,60.756,-0.57,2.28,-0.14,0.59,1.57,15.98,-39.6,-10.28,3278.0,934.0,2963.0,2798.0,2779.0,2795.0,2818.0,977.0,2633.0,1113.0,1397.0,1037.0,858.0,1117.0,618.0,3947.0,3990.0,2889.0,1288.0,1232.0,1542.0,,4023.0,3664.0,,,,,1288.0,733.0,884.0,3277.0,534.0,1406.0,988.0,1327.0,1065.0,2339.0,2680.0,1149.0,416.0,953.0,1635.0,,,,,,
14,2021-05-27,300077,国民技术,2.93,1126.0,2.0,7.51,7.8,7.51,7.74,192322.0,1.01,3.86,14825.24,47.21,93643.0,98679.0,0.95,3.06,-0.77,2.23,2921.0,66.0,3.53,  398.5万,0.09,2.69,0,  477.1万,  188.9万, -267.4万,2921.0,0.912,65.26100000000001,2.59,-1.7,6.09,1.95,8.68,10.39,-38.35,-7.93,574.0,242.0,3798.0,2821.0,2791.0,2806.0,2781.0,894.0,2090.0,1213.0,1328.0,1657.0,928.0,860.0,2623.0,807.0,1610.0,601.0,1103.0,1226.0,1481.0,,1261.0,1656.0,,,,,1103.0,368.0,525.0,577.0,2064.0,449.0,830.0,629.0,1337.0,2252.0,2448.0,1206.0,320.0,932.0,1788.0,,,,,,
15,2021-05-28,300077,国民技术,12.4,285.0,1.0,7.75,8.88,7.7,8.7,610170.0,3.06,15.25,50616.11,74.63,258056.0,352114.0,0.73,12.99,-2.03,12.7,3843.0,159.0,11.19,   7891万,1.66,15.59,   3235万,   4714万,  231.8万, -290.5万,3847.0,0.963,77.434,12.72,15.03,18.89,18.42,26.1,24.34,-22.52,4.12,15.0,782.0,4002.0,2782.0,2567.0,2765.0,2562.0,262.0,71.0,18.0,461.0,1392.0,348.0,191.0,4096.0,12.0,2355.0,15.0,568.0,321.0,350.0,,37.0,205.0,,,,,567.0,204.0,87.0,10.0,80.0,63.0,141.0,189.0,577.0,1487.0,1330.0,0.0,34.0,3310.0,2466.0,,,,,,
16,2021-05-31,300077,国民技术,20.0,1954.0,39.0,8.95,10.44,8.95,10.44,994185.0,3.32,17.13,98591.53,905.53,378453.0,615732.0,0.61,16.65,0.0,19.03,4484.0,222.0,18.24,   2.39亿,4.2,24.22,   1.21亿,   7332万,   3778万,  709.9万,4486.0,0.998,86.59899999999998,19.8,38.62,33.96,47.61,54.51,48.84,1.89,25.16,4.0,146.0,2017.0,2513.0,2299.0,2496.0,2286.0,94.0,41.0,17.0,191.0,218.0,165.0,66.0,4108.0,12.0,1.0,7.0,185.0,142.0,142.0,,7.0,195.0,,,,,185.0,90.0,27.0,5.0,5.0,22.0,26.0,46.0,222.0,925.0,565.0,67.0,0.0,2492.0,3090.0,,,,,,
17,2021-06-01,300077,国民技术,8.05,473.0,1228.0,10.88,12.12,10.03,11.28,1224074.0,2.83,20.02,136432.28,1887.57,578993.0,645081.0,0.9,12.46,-6.93,7.79,4475.0,274.0,22.46,   5769万,0.94,4.23,   3619万,  324.7万,   1364万,  461.2万,4482.0,0.929,88.936,7.86,45.67,48.77,50.92,63.67,62.48,12.87,35.23,,531.0,226.0,2222.0,2062.0,2332.0,2171.0,78.0,,,134.0,101.0,85.0,72.0,,,,,201.0,,,,,,,,,,198.0,401.0,11.0,104.0,1.0,11.0,19.0,38.0,136.0,770.0,413.0,0.0,3.0,3317.0,2980.0,300077.0,国民技术,2816.0,,,
18,2021-06-23,300077,国民技术,0.2,7.0,28.0,15.0,17.46,14.88,15.3,817761.0,0.88,16.9,131174.58,408.3,390052.0,427709.0,0.91,2.82,-12.37,-0.81,4623.0,177.0,15.0,   6003万,0.72,4.58,   2445万,   2083万,  325.3万,   1149万,4623.0,0.509,,-0.3,-2.23,1.09,22.76,105.6,122.23,87.32,88.04,1865.0,3268.0,2274.0,1725.0,1532.0,1723.0,1706.0,154.0,2709.0,22.0,143.0,379.0,158.0,142.0,3243.0,909.0,4332.0,2357.0,119.0,248.0,201.0,,180.0,1093.0,,,,,119.0,2074.0,,1870.0,3717.0,2105.0,174.0,10.0,39.0,258.0,139.0,70.0,0.0,2409.0,3092.0,,,,,,
19,2021-09-02,300077,国民技术,0.94,5.0,9.0,27.03,27.57,26.5,26.87,239896.0,0.63,4.02,64851.74,167.32,113116.0,126780.0,0.89,1.4,-2.54,1.2,4281.0,56.0,4.4,   3759万,0.26,5.8,   2190万,   1817万, -102.5万, -145.3万,4282.0,0.081,44.495,0.94,-4.65,-2.91,-12.25,-14.01,152.62,152.25,234.64,1780.0,3471.0,3188.0,1056.0,1064.0,1061.0,1072.0,1036.0,3533.0,1918.0,518.0,1036.0,1041.0,1012.0,3108.0,2761.0,3670.0,1525.0,499.0,1551.0,1551.0,,856.0,1322.0,,,,,497.0,3877.0,3184.0,1781.0,3520.0,2689.0,4145.0,4097.0,40.0,154.0,53.0,983.0,434.0,1123.0,1553.0,,,,,619.0,1560.0
