,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603300,华铁应急,-0.79,13.0,6.0,8.73,8.87,8.71,8.76,29804.0,0.66,1.81,2618.14,83.98,17871.0,11933.0,1.5,0.57,-1.24,-0.21,1331.0,22.0,0.4, -516.9万,-0.07,-19.74,0,0, -387.1万, -129.8万,1331.0,0.8170000000000001,51.108,0.21,0.46,-1.92,-2.19,-1.57,39.41,16.76,43.92,2886.0,2766.0,3277.0,2508.0,2519.0,2490.0,2513.0,2651.0,2988.0,3275.0,3000.0,1038.0,2532.0,2796.0,956.0,2736.0,1756.0,2986.0,2474.0,2734.0,4162.0,,2220.0,3314.0,,,,,2474.0,494.0,1708.0,2890.0,1919.0,2136.0,2241.0,1757.0,341.0,701.0,261.0,24.0,195.0,2646.0,1540.0,,,,,,
11,2021-05-24,603300,华铁应急,-2.05,19.0,34.0,8.73,8.77,8.53,8.58,39864.0,0.92,2.74,3441.27,2.53,24691.0,15173.0,1.63,0.59,-2.17,-2.36,1456.0,27.0,0.53, -818.9万,-0.11,-23.8,0, -274.5万, -295.0万, -249.3万,1456.0,0.705,43.568999999999996,-2.47,-2.18,-0.7,-6.43,-4.06,30.88,14.92,40.58,3861.0,2532.0,2058.0,2514.0,2554.0,2537.0,2568.0,2418.0,1927.0,2346.0,2745.0,3650.0,2207.0,2660.0,400.0,3513.0,3361.0,3824.0,2367.0,2475.0,4073.0,,2921.0,3884.0,,,,,2367.0,841.0,3099.0,3861.0,3499.0,2869.0,3434.0,2445.0,524.0,739.0,290.0,271.0,72.0,1570.0,2182.0,,,,,,
12,2021-05-25,603300,华铁应急,-1.52,50.0,59.0,8.64,8.66,8.45,8.45,55151.0,1.33,2.45,4701.53,4.06,29667.0,25484.0,1.16,0.0,-2.42,-3.92,1660.0,33.0,0.74, -346.6万,-0.05,-7.37,  528.7万,   55.6万, -475.2万, -455.7万,1660.0,0.6629999999999999,39.084,-4.67,-6.85,-6.61,-10.94,-9.56,22.9,8.39,35.34,3982.0,1705.0,1624.0,2550.0,2581.0,2562.0,2605.0,2145.0,1064.0,2410.0,2496.0,3322.0,2103.0,2177.0,1600.0,4269.0,3817.0,3992.0,2246.0,2235.0,3943.0,,2379.0,2684.0,,,,,2246.0,1078.0,3859.0,3976.0,4130.0,3875.0,3828.0,2945.0,642.0,786.0,329.0,616.0,387.0,1217.0,1403.0,,,,,,
13,2021-05-26,603300,华铁应急,-0.47,94.0,55.0,8.47,8.64,8.38,8.41,52878.0,1.25,3.08,4492.18,1.36,22094.0,30784.0,0.72,0.36,-2.66,-0.81,2064.0,26.0,0.71,  751.2万,0.1,16.72,0,  323.2万, -424.1万,  852.1万,2064.0,0.6459999999999999,37.795,-0.51,-7.63,-7.3,-11.08,-8.15,24.43,4.57,34.65,3220.0,1332.0,1829.0,2601.0,2597.0,2600.0,2626.0,2287.0,1438.0,1860.0,2680.0,3816.0,2508.0,2078.0,3888.0,3783.0,3588.0,3473.0,1885.0,2651.0,4027.0,,1090.0,388.0,,,,,1885.0,1234.0,4069.0,3218.0,4151.0,4034.0,3846.0,3161.0,665.0,882.0,345.0,536.0,40.0,1525.0,3206.0,,,,,,
14,2021-05-27,603300,华铁应急,-0.48,10.0,50.0,8.43,8.57,8.3,8.37,43012.0,1.01,3.21,3614.08,0.67,24530.0,18482.0,1.33,0.84,-2.33,-0.91,1608.0,27.0,0.58, -498.5万,-0.07,-13.79,0,  142.3万, -292.2万, -348.6万,1608.0,0.631,36.499,-0.81,-5.99,-8.14,-12.12,-9.59,14.94,4.75,33.66,3268.0,2949.0,1846.0,2616.0,2624.0,2626.0,2640.0,2536.0,2090.0,1610.0,2951.0,3990.0,2406.0,2646.0,937.0,2803.0,3655.0,3112.0,2362.0,2627.0,4132.0,,2618.0,3326.0,,,,,2362.0,1391.0,4187.0,3267.0,4072.0,4169.0,3941.0,3374.0,1023.0,863.0,376.0,121.0,365.0,2712.0,1684.0,,,,,,
15,2021-05-28,603300,华铁应急,1.67,5.0,17.0,8.4,8.61,8.38,8.51,51805.0,1.17,2.75,4400.8,15.29,20099.0,31706.0,0.63,1.55,-1.16,1.9,1832.0,28.0,0.69,  997.1万,0.13,22.66,0,   84.7万,  274.2万,  638.3万,1832.0,0.684,43.769,1.99,0.66,-6.49,-8.39,-7.82,13.92,8.61,36.27,590.0,3431.0,2661.0,2638.0,2619.0,2610.0,2604.0,2321.0,1443.0,2399.0,2749.0,2759.0,2785.0,1930.0,4221.0,1085.0,1106.0,597.0,2125.0,2587.0,4036.0,,546.0,85.0,,,,,2125.0,1036.0,3549.0,585.0,1942.0,3908.0,3693.0,3237.0,1033.0,781.0,356.0,112.0,55.0,2123.0,2267.0,,,,,,
16,2021-05-31,603300,华铁应急,0.94,12.0,16.0,8.52,8.69,8.46,8.59,44489.0,0.92,2.7,3828.68,3.49,23660.0,20829.0,1.14,1.54,-1.15,0.53,1638.0,27.0,0.59, -237.6万,-0.03,-6.21,  188.3万,-5360.52, -522.3万,   96.9万,1638.0,0.718,47.469,0.74,1.93,-3.3,-3.98,-6.53,12.19,6.74,37.37,1877.0,2936.0,2639.0,2603.0,2603.0,2594.0,2605.0,2507.0,2259.0,2311.0,2873.0,3721.0,2472.0,2485.0,1579.0,2374.0,2725.0,1620.0,2362.0,2639.0,4104.0,,2274.0,2690.0,,,,,2362.0,1177.0,3139.0,1878.0,1400.0,3041.0,3348.0,3240.0,1173.0,844.0,367.0,64.0,102.0,2506.0,2099.0,,,,,,
17,2021-06-01,603300,华铁应急,1.4,8.0,12.0,8.68,8.84,8.45,8.71,52586.0,1.06,4.54,4554.72,22.92,27050.0,25536.0,1.06,3.08,-1.47,1.14,1800.0,29.0,0.7, -123.3万,-0.02,-2.71,0,  126.2万, -116.9万, -132.6万,1800.0,0.785,52.516999999999996,1.21,4.0,2.64,-4.11,-4.12,15.14,8.5,39.12,,3229.0,2918.0,2589.0,2589.0,2609.0,2598.0,2411.0,,,2841.0,2492.0,2384.0,2425.0,,,,,2331.0,,,,,,,,,,2331.0,1004.0,2625.0,1296.0,851.0,1739.0,3434.0,3151.0,1074.0,830.0,364.0,178.0,268.0,1972.0,1662.0,603300.0,华铁应急,737.0,,,
18,2021-06-23,603300,华铁应急,0.37,2.0,748.0,11.0,11.34,10.83,10.97,205659.0,1.35,4.67,22658.91,231.88,106056.0,99603.0,1.06,1.29,-3.26,0.12,3364.0,61.0,2.75, -680.6万,-0.07,-3.0,  182.6万, -404.2万, -246.1万, -213.0万,3364.0,0.978,,-0.13,7.73,1.59,8.54,33.04,20.93,59.8,79.6,1682.0,3860.0,317.0,2226.0,2205.0,2230.0,2235.0,888.0,873.0,1034.0,1026.0,609.0,881.0,893.0,2464.0,2107.0,3856.0,1388.0,865.0,1336.0,2037.0,,2182.0,1872.0,,,,,865.0,189.0,,1686.0,365.0,1942.0,868.0,276.0,809.0,384.0,163.0,78.0,293.0,2351.0,1502.0,,,,,,
19,2021-09-02,603300,华铁应急,0.0,663.0,45.0,8.65,8.72,8.41,8.66,164981.0,0.76,3.58,14134.42,29.5,85167.0,79814.0,1.07,2.97,-0.69,-0.84,3213.0,51.0,2.21, -436.0万,-0.06,-3.08, -400.9万,  511.7万, -810.0万,  263.2万,3213.0,0.508,39.719,0.0,-0.59,1.93,8.51,-20.1,-9.16,27.39,47.37,2641.0,411.0,1923.0,2830.0,2862.0,2855.0,2856.0,1341.0,2740.0,2201.0,1770.0,2385.0,1292.0,1377.0,2000.0,1521.0,1499.0,3147.0,1341.0,1650.0,2874.0,,2505.0,2403.0,,,,,1343.0,1888.0,3730.0,2641.0,2160.0,1204.0,1048.0,4304.0,3756.0,903.0,782.0,2756.0,729.0,544.0,1231.0,,,,,341.0,2049.0
