,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600990,四创电子,-1.33,5.0,5.0,41.25,41.48,40.61,40.75,8095.0,0.96,2.11,3311.22,3.3,6260.0,1835.0,3.41,0.34,-1.76,-0.75,853.0,9.0,0.96,  -1805万,-0.28,-54.51, -406.8万, -291.0万, -666.3万, -440.7万,853.0,0.108,38.166,-0.32,-1.34,-3.71,-4.12,-5.36,0.28,-24.1,-10.85,3318.0,3349.0,3372.0,515.0,523.0,510.0,516.0,3835.0,1349.0,2929.0,2749.0,3392.0,3573.0,4128.0,14.0,3316.0,2420.0,3397.0,3244.0,3868.0,3291.0,,3423.0,4281.0,,,,,3244.0,3300.0,3667.0,3313.0,3139.0,3150.0,2986.0,2545.0,3034.0,1788.0,2900.0,47.0,25.0,2441.0,2482.0,,,,,,
11,2021-05-24,600990,四创电子,-0.69,1.0,12.0,40.75,41.07,40.1,40.47,11875.0,1.46,2.38,4800.24,6.52,7529.0,4346.0,1.73,0.92,-1.46,-0.99,1539.0,8.0,1.41,  -1283万,-0.2,-26.73, -192.8万, -582.0万, -495.8万,  -12.6万,1539.0,0.099,36.695,-1.1,-2.49,-2.29,-4.05,-5.76,-1.92,-27.27,-11.86,3273.0,4041.0,2805.0,515.0,534.0,520.0,536.0,3597.0,608.0,2701.0,2365.0,3173.0,3448.0,3779.0,308.0,2945.0,2751.0,3135.0,2268.0,3981.0,2772.0,,3373.0,3984.0,,,,,2268.0,3572.0,3900.0,3267.0,3588.0,3488.0,2928.0,2751.0,3276.0,1852.0,3016.0,33.0,50.0,2571.0,2325.0,,,,,,
12,2021-05-25,600990,四创电子,1.93,12.0,2.0,40.46,41.31,40.17,41.25,10752.0,1.21,2.82,4395.19,1.62,4155.0,6597.0,0.63,2.69,-0.15,-0.48,1415.0,8.0,1.28,   1002万,0.15,22.79,0,   20.0万,  472.8万,  509.0万,1415.0,0.142,43.255,-1.23,-2.67,-3.7,-6.96,-9.46,-6.14,-29.46,-13.31,864.0,2707.0,3747.0,533.0,537.0,532.0,528.0,3751.0,1396.0,2010.0,2573.0,3670.0,3953.0,3521.0,4062.0,1101.0,402.0,880.0,2514.0,4011.0,3192.0,,836.0,223.0,,,,,2514.0,3537.0,3429.0,861.0,3113.0,3054.0,3071.0,2921.0,3255.0,1801.0,2938.0,23.0,20.0,2744.0,2701.0,,,,,,
13,2021-05-26,600990,四创电子,-1.14,10.0,42.0,41.26,41.5,40.5,40.78,16862.0,1.85,2.42,6903.45,17.33,11658.0,5204.0,2.24,0.69,-1.73,-1.48,1840.0,9.0,2.01,  -2627万,-0.4,-38.06, -236.8万,   97.8万,  -1233万,  -1256万,1840.0,0.11800000000000001,40.53,-1.18,-3.56,-4.93,-7.68,-8.44,-5.88,-28.28,-14.36,3673.0,2924.0,2045.0,529.0,539.0,533.0,541.0,3475.0,479.0,2529.0,2149.0,2514.0,3203.0,3799.0,69.0,3157.0,2861.0,3829.0,2133.0,3927.0,2432.0,,3826.0,4234.0,,,,,2133.0,3914.0,3914.0,3672.0,3264.0,3664.0,3336.0,3202.0,3398.0,1765.0,3076.0,15.0,34.0,3762.0,3303.0,,,,,,
14,2021-05-27,600990,四创电子,1.18,1.0,5.0,40.79,41.5,40.2,41.26,16065.0,1.46,3.19,6597.06,4.89,6489.0,9576.0,0.68,2.64,-0.58,0.75,1359.0,12.0,1.91,   1275万,0.19,19.32,   69.0万,  514.8万,  282.5万,  408.3万,1359.0,0.159,44.38399999999999,0.85,-1.59,-3.02,-7.33,-12.69,-8.18,-27.61,-13.67,1330.0,4038.0,3387.0,542.0,544.0,539.0,538.0,3531.0,823.0,1623.0,2242.0,3390.0,3717.0,3354.0,3961.0,996.0,1200.0,1215.0,2681.0,3695.0,2553.0,,873.0,307.0,,,,,2681.0,3801.0,3726.0,1329.0,1989.0,3458.0,3123.0,3738.0,3471.0,1735.0,3049.0,55.0,106.0,3192.0,2599.0,,,,,,
15,2021-05-28,600990,四创电子,-1.99,2.0,2.0,41.16,41.4,40.3,40.44,17060.0,1.34,2.67,6969.08,11.11,11052.0,6008.0,1.84,0.35,-2.32,-1.76,1652.0,10.0,2.03,  -2049万,-0.32,-29.4,0, -572.1万, -602.2万, -874.9万,1652.0,0.095,39.656,-1.67,-2.01,-4.4,-8.11,-11.84,-8.73,-30.47,-15.1,3490.0,3849.0,3812.0,540.0,554.0,541.0,550.0,3516.0,919.0,2497.0,2186.0,3033.0,3397.0,3613.0,720.0,3289.0,2739.0,3513.0,2342.0,3885.0,2471.0,,3020.0,3573.0,,,,,2342.0,3954.0,3973.0,3486.0,3661.0,3399.0,3650.0,3744.0,3445.0,1807.0,3147.0,22.0,4.0,2772.0,2974.0,,,,,,
16,2021-05-31,600990,四创电子,0.15,10.0,3.0,40.47,41.14,40.33,40.5,25578.0,1.75,2.0,10405.7,5.67,10125.0,15453.0,0.66,0.42,-1.56,-0.26,1683.0,15.0,3.04,   2177万,0.34,20.92, -527.3万,  460.1万,   1335万,  909.6万,1683.0,0.1,40.158,-0.05,-0.89,-3.34,-5.61,-11.79,-12.75,-28.47,-15.17,2729.0,3028.0,3625.0,547.0,562.0,546.0,567.0,3122.0,381.0,3085.0,1734.0,3476.0,3344.0,2857.0,3958.0,3974.0,3259.0,2344.0,2306.0,3447.0,1737.0,,679.0,321.0,,,,,2306.0,4011.0,3979.0,2730.0,2950.0,3053.0,3733.0,3848.0,3695.0,1756.0,3199.0,14.0,484.0,2967.0,1254.0,,,,,,
17,2021-06-01,600990,四创电子,0.72,1.0,11.0,40.46,41.49,40.27,40.79,24288.0,1.41,3.01,9918.32,23.06,13639.0,10649.0,1.28,1.29,-1.69,0.46,1830.0,13.0,2.89,  -1198万,-0.18,-12.08,0, -436.4万,   86.9万, -848.6万,1830.0,0.138,42.643,0.53,-1.2,-1.55,-5.25,-6.92,-11.35,-27.95,-14.74,,4081.0,2964.0,571.0,568.0,556.0,565.0,3275.0,,,1903.0,2484.0,3139.0,3352.0,,,,,2296.0,,,,,,,,,,2296.0,3977.0,3912.0,1919.0,3404.0,3586.0,3707.0,3626.0,3704.0,1762.0,3215.0,2.0,138.0,3187.0,1979.0,600990.0,四创电子,1123.0,,,
18,2021-06-23,600990,四创电子,0.44,58.0,3.0,41.0,41.17,40.63,41.07,10013.0,0.64,1.32,4100.42,27.47,4198.0,5815.0,0.72,1.08,-0.24,0.19,1373.0,7.0,1.19,  670.2万,0.1,16.34,0,   63.6万,  247.7万,  359.0万,1373.0,0.248,,-0.05,1.74,2.4,-0.48,2.78,-14.35,-21.25,-10.41,1617.0,1691.0,3705.0,570.0,582.0,558.0,571.0,3956.0,3954.0,3859.0,2948.0,2182.0,4089.0,3765.0,3994.0,2379.0,343.0,1328.0,2872.0,4171.0,3380.0,,914.0,333.0,,,,,2872.0,3170.0,,1612.0,1468.0,1676.0,2893.0,2660.0,3606.0,1864.0,3213.0,20.0,3.0,2894.0,2965.0,,,,,,
19,2021-09-02,600990,四创电子,-0.47,1.0,85.0,40.48,40.87,39.76,40.41,13232.0,0.46,2.73,5345.25,66.39,5420.0,7812.0,0.69,1.63,-1.13,-1.31,1280.0,10.0,1.57,  968.6万,0.15,18.12,  356.5万,  897.6万, -104.2万, -181.2万,1280.0,0.503,55.387,-0.47,-3.79,-2.78,6.33,6.67,4.93,-18.19,-5.88,3120.0,4160.0,1467.0,620.0,638.0,620.0,626.0,3916.0,4286.0,2813.0,2877.0,1734.0,4093.0,3692.0,4087.0,2519.0,2316.0,3538.0,3379.0,3977.0,3508.0,,1156.0,363.0,,,,,3379.0,1911.0,1885.0,3122.0,3307.0,2637.0,1370.0,1980.0,2576.0,2440.0,3116.0,33.0,99.0,3572.0,2620.0,,,,,164.0,2677.0
