,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300781,因赛集团,0.99,15.0,7.0,27.27,27.9,26.56,26.57,22518.0,1.32,5.09,6074.63,148.35,12910.0,9608.0,1.34,0.04,-4.77,1.8,1401.0,16.0,8.17, -891.5万,-1.22,-14.68,0, -222.8万, -677.5万,    8.7万,1401.0,0.495,49.38,2.0,2.25,-0.95,-1.12,-11.72,4.44,-46.28,-10.63,1107.0,2666.0,3201.0,897.0,889.0,903.0,911.0,3006.0,634.0,760.0,2021.0,707.0,2911.0,3019.0,1423.0,4099.0,4104.0,1052.0,2369.0,3200.0,447.0,,4165.0,2888.0,,,,,2369.0,1441.0,1957.0,1104.0,1034.0,1658.0,1861.0,3570.0,2530.0,2901.0,2880.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300781,因赛集团,0.98,5.0,1.0,25.77,27.2,25.74,26.83,17051.0,1.0,5.49,4556.11,58.5,8106.0,8945.0,0.91,4.23,-1.36,0.36,1247.0,14.0,6.19,  230.2万,0.31,5.05,0,   72.1万,  207.9万,  -49.8万,1247.0,0.573,51.271,0.56,4.07,4.92,-0.51,-8.28,8.81,-33.77,-10.18,1550.0,3394.0,4013.0,940.0,909.0,927.0,905.0,3308.0,1590.0,720.0,2436.0,1465.0,3372.0,3192.0,2898.0,545.0,2616.0,1680.0,2650.0,3404.0,620.0,,427.0,1347.0,,,,,2650.0,1277.0,1881.0,1552.0,605.0,757.0,1720.0,3227.0,2019.0,2198.0,2855.0,0.0,2.0,3235.0,2990.0,,,,,,
12,2021-05-25,300781,因赛集团,1.94,1.0,10.0,27.18,27.58,26.3,27.35,24696.0,1.47,4.77,6658.73,7.61,12337.0,12359.0,1.0,3.99,-0.83,-0.4,1543.0,16.0,8.97,   24.8万,0.03,0.37,0,  199.6万,   96.9万, -271.8万,1543.0,0.7070000000000001,54.899,-1.22,1.41,1.67,-1.09,-8.64,3.49,-36.07,-11.58,860.0,4000.0,2899.0,892.0,903.0,914.0,899.0,3031.0,794.0,827.0,2112.0,2979.0,3063.0,2957.0,2403.0,544.0,2258.0,853.0,2369.0,3276.0,398.0,,1526.0,1841.0,,,,,2369.0,945.0,1606.0,856.0,763.0,794.0,1257.0,2741.0,2084.0,2120.0,2760.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300781,因赛集团,2.05,71.0,49.0,27.05,27.99,27.05,27.91,28380.0,1.54,3.44,7820.26,12.98,12532.0,15848.0,0.79,3.18,-0.29,2.4,1591.0,18.0,10.3,  919.6万,1.2,11.76,0,  195.7万,  860.0万, -136.1万,1591.0,0.787,58.483000000000004,2.01,1.41,5.06,0.45,-0.96,8.85,-33.22,-9.77,755.0,1517.0,1929.0,910.0,908.0,901.0,895.0,2969.0,828.0,1555.0,1998.0,2724.0,3136.0,2781.0,3576.0,687.0,492.0,682.0,2405.0,3159.0,382.0,,90.0,707.0,,,,,2405.0,712.0,1190.0,755.0,689.0,400.0,1008.0,1736.0,1673.0,2010.0,2632.0,180.0,227.0,2393.0,2069.0,,,,,,
14,2021-05-27,300781,因赛集团,-0.64,20.0,37.0,27.78,28.08,27.4,27.73,22746.0,1.05,2.44,6301.23,48.34,13273.0,9473.0,1.4,1.2,-1.25,-1.34,1503.0,15.0,8.26,  -1048万,-1.37,-16.64,0,  -88.2万, -396.2万, -564.0万,1503.0,0.738,56.917,-0.98,-0.19,2.47,0.15,0.3,5.41,-35.89,-10.71,3448.0,2492.0,2084.0,899.0,908.0,899.0,903.0,3230.0,1911.0,2280.0,2281.0,1638.0,3083.0,3365.0,750.0,2255.0,2587.0,3538.0,2484.0,3455.0,508.0,,4219.0,3547.0,,,,,2484.0,973.0,1580.0,3460.0,1242.0,968.0,1077.0,1420.0,1847.0,2135.0,2749.0,13.0,13.0,3810.0,3693.0,,,,,,
15,2021-05-28,300781,因赛集团,-2.81,30.0,31.0,27.54,27.68,26.83,26.95,19597.0,0.85,3.07,5315.77,12.67,12446.0,7151.0,1.74,0.45,-2.64,-2.52,1425.0,14.0,7.11,  -1434万,-1.93,-26.97,0, -304.6万, -578.7万, -550.6万,1425.0,0.461,50.595,-2.49,-1.51,-2.21,-3.18,0.42,1.88,-36.86,-12.96,3927.0,2241.0,2204.0,913.0,934.0,917.0,936.0,3393.0,3095.0,2012.0,2514.0,2915.0,3292.0,3476.0,921.0,2967.0,3080.0,3914.0,2647.0,3531.0,668.0,,4202.0,3382.0,,,,,2647.0,1903.0,2363.0,3922.0,3477.0,2247.0,1997.0,1527.0,2232.0,2115.0,2967.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300781,因赛集团,1.78,1.0,5.0,27.1,27.87,26.71,27.43,20198.0,0.9,4.3,5544.26,7.32,10274.0,9924.0,1.04,2.7,-1.58,0.81,1443.0,14.0,7.33,  -91.3万,-0.12,-1.65,0,  104.5万,  -14.1万, -181.6万,1443.0,0.648,53.983,1.58,-1.93,-1.18,3.86,1.43,0.05,-35.25,-11.57,1281.0,4083.0,3349.0,927.0,937.0,931.0,941.0,3369.0,2368.0,1198.0,2452.0,3327.0,3333.0,3347.0,2076.0,1336.0,3275.0,1427.0,2597.0,3543.0,639.0,,3089.0,2183.0,,,,,2597.0,1442.0,2117.0,1283.0,3599.0,1964.0,1125.0,1596.0,2478.0,2084.0,2872.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300781,因赛集团,3.46,6.0,5.0,27.51,28.54,27.25,28.38,33618.0,1.46,4.7,9418.38,3.85,13089.0,20529.0,0.64,4.15,-0.56,3.21,1873.0,18.0,12.2,   2123万,2.72,22.54,  292.8万,  452.8万,   1365万,   11.7万,1874.0,0.872,59.85,3.27,2.28,3.33,5.14,6.1,3.71,-31.96,-8.62,,3359.0,3445.0,939.0,932.0,930.0,916.0,2912.0,,,1962.0,3647.0,3179.0,2670.0,,,,,2236.0,,,,,,,,,,2236.0,641.0,1369.0,476.0,1303.0,1501.0,988.0,1175.0,2124.0,1952.0,2641.0,0.0,0.0,3317.0,3104.0,300781.0,因赛集团,2131.0,,,
18,2021-06-23,300781,因赛集团,-0.6,54.0,4.0,23.15,23.54,22.89,23.15,34443.0,0.63,2.79,7965.86,18.06,19907.0,14536.0,1.37,1.14,-1.66,-1.61,1899.0,18.0,9.62,  -1227万,-1.48,-15.4,0,  -73.1万, -622.8万, -530.7万,1899.0,0.6579999999999999,,-1.09,0.65,2.73,10.2,13.51,3.99,-24.75,0.97,2876.0,1741.0,3594.0,1126.0,1131.0,1119.0,1132.0,2851.0,3986.0,2260.0,2089.0,2569.0,2759.0,2923.0,1236.0,2311.0,2692.0,3201.0,2154.0,3227.0,461.0,,4212.0,3080.0,,,,,2154.0,1456.0,,2871.0,2014.0,1576.0,696.0,1154.0,1768.0,2040.0,2078.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300781,因赛集团,0.24,23.0,22.0,20.89,21.12,20.41,20.96,25463.0,0.8,3.4,5266.83,11.49,14559.0,10904.0,1.34,2.69,-0.76,0.5,1593.0,16.0,7.11, -750.8万,-1.0,-14.26,0, -142.2万, -221.2万, -387.4万,1593.0,0.645,58.708,0.24,1.73,8.04,5.98,11.51,5.04,-14.34,-3.13,2446.0,2409.0,2463.0,1360.0,1384.0,1368.0,1374.0,3366.0,2510.0,2318.0,2899.0,3189.0,3296.0,3433.0,949.0,1683.0,1630.0,2028.0,2983.0,3367.0,870.0,,4329.0,3472.0,,,,,2983.0,1425.0,1444.0,2446.0,1248.0,412.0,1442.0,1283.0,2561.0,2204.0,2930.0,356.0,69.0,1939.0,2853.0,,,,,55.0,3456.0
