,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600763,通策医疗,-0.53,27.0,1.0,346.95,352.74,336.0,343.67,24531.0,0.95,4.85,84561.61,444.1,11944.0,12587.0,0.95,2.28,-2.57,0.05,3710.0,7.0,1.15,   2422万,0.02,2.86,  -1246万,  -1444万,   3613万,   1500万,3710.0,0.929,66.7,0.48,-1.54,-0.53,9.62,17.63,6.83,125.07,25.76,2683.0,2237.0,4031.0,23.0,23.0,23.0,22.0,2898.0,1389.0,844.0,176.0,317.0,2995.0,2734.0,3057.0,908.0,3213.0,2774.0,498.0,4056.0,2996.0,,1220.0,1215.0,,,,,499.0,223.0,279.0,2681.0,3231.0,1490.0,430.0,318.0,2197.0,128.0,505.0,7.0,54.0,2956.0,2206.0,,,,,,
11,2021-05-24,600763,通策医疗,1.68,28.0,1.0,345.0,350.0,334.26,349.43,28291.0,1.18,4.58,97485.46,831.45,12300.0,15991.0,0.77,4.54,-0.16,1.37,3704.0,8.0,1.33,   1.29亿,0.12,13.24,   1993万,   5717万,   3280万,   1917万,3704.0,0.9570000000000001,68.883,1.26,1.6,-0.92,8.36,18.96,14.13,124.02,27.44,1016.0,2229.0,4013.0,22.0,23.0,23.0,22.0,2792.0,1058.0,1062.0,144.0,197.0,2961.0,2609.0,3576.0,467.0,372.0,929.0,515.0,3981.0,2883.0,,908.0,679.0,,,,,515.0,164.0,228.0,1018.0,1381.0,2955.0,502.0,311.0,1422.0,132.0,482.0,1.0,12.0,3163.0,2755.0,,,,,,
12,2021-05-25,600763,通策医疗,2.3,1.0,3.0,348.95,358.2,346.16,357.45,24948.0,1.01,3.45,88397.49,499.0,10348.0,14600.0,0.71,3.26,-0.21,-0.11,3944.0,6.0,1.17,   1.51亿,0.13,17.13,  979.4万,   5445万,   7006万,   1713万,3944.0,0.977,71.668,-0.86,0.91,-1.19,3.16,17.24,23.28,125.7,27.21,724.0,4000.0,3613.0,22.0,23.0,23.0,23.0,3014.0,2158.0,1495.0,216.0,260.0,3251.0,2810.0,3852.0,805.0,571.0,738.0,517.0,4169.0,3342.0,,921.0,429.0,,,,,517.0,127.0,169.0,720.0,898.0,1697.0,694.0,293.0,624.0,132.0,446.0,53.0,1.0,2507.0,3037.0,,,,,,
13,2021-05-26,600763,通策医疗,-2.92,1.0,53.0,357.4,357.4,345.9,347.01,24845.0,0.95,3.22,87208.0,446.75,14094.0,10751.0,1.31,0.32,-2.91,-3.26,3335.0,7.0,1.17,  -1.17亿,-0.1,-13.36,  -7769万,  -2590万,  -2550万,   1254万,3335.0,0.93,63.678999999999995,-2.96,-2.66,-2.29,-1.99,11.01,22.06,114.16,23.39,4154.0,4044.0,1850.0,23.0,23.0,23.0,23.0,3092.0,2570.0,1734.0,208.0,370.0,2999.0,3172.0,971.0,3859.0,3717.0,4189.0,843.0,4110.0,3401.0,,2853.0,3323.0,,,,,843.0,258.0,590.0,4152.0,2685.0,2606.0,1485.0,518.0,738.0,150.0,537.0,3.0,5.0,4094.0,3935.0,,,,,,
14,2021-05-27,600763,通策医疗,3.21,3.0,1.0,347.02,359.2,337.78,358.15,30795.0,1.22,6.17,108233.0,593.4,12915.0,17880.0,0.72,6.03,-0.29,2.78,3666.0,8.0,1.45,   1.78亿,0.15,16.43,   5345万,   3673万,   7903万,  865.9万,3666.0,0.978,67.803,2.88,-1.05,0.73,-3.4,20.09,35.12,118.35,27.08,515.0,3659.0,4004.0,22.0,22.0,22.0,22.0,2898.0,1353.0,521.0,146.0,260.0,3113.0,2683.0,3828.0,251.0,581.0,477.0,632.0,4056.0,3053.0,,1002.0,454.0,,,,,632.0,160.0,367.0,513.0,1663.0,1512.0,1796.0,255.0,361.0,141.0,482.0,5.0,1.0,4032.0,4141.0,,,,,,
15,2021-05-28,600763,通策医疗,-2.18,2.0,19.0,356.31,362.37,345.5,350.35,25242.0,0.95,4.71,89498.64,399.07,13388.0,11854.0,1.13,1.4,-3.32,-1.95,3762.0,7.0,1.19,  -5239万,-0.05,-5.85,  -2331万,  -2689万,  -2463万,   2243万,3762.0,0.941,62.455,-1.86,-2.04,-1.7,-2.24,12.18,34.36,114.96,24.59,3607.0,3849.0,2607.0,22.0,23.0,22.0,23.0,3154.0,2540.0,905.0,216.0,436.0,3221.0,2999.0,2767.0,1213.0,3593.0,3629.0,618.0,4140.0,3425.0,,1374.0,1499.0,,,,,618.0,280.0,728.0,3602.0,3672.0,1997.0,1687.0,530.0,361.0,150.0,547.0,8.0,19.0,2996.0,2658.0,,,,,,
16,2021-05-31,600763,通策医疗,0.19,41.0,8.0,347.11,353.6,347.11,351.0,20151.0,0.75,1.85,70618.97,978.85,10426.0,9725.0,1.07,1.12,-0.74,-0.22,3409.0,6.0,0.95,  -2370万,-0.02,-3.36, -490.1万,  -1331万,  -1253万,  703.4万,3409.0,0.944,62.719,-0.01,0.94,-2.96,-3.87,8.97,38.75,109.52,24.63,2689.0,2108.0,3131.0,23.0,24.0,23.0,23.0,3373.0,3277.0,3265.0,298.0,203.0,3317.0,3363.0,1896.0,2933.0,1945.0,2307.0,809.0,4215.0,3706.0,,2163.0,2400.0,,,,,809.0,392.0,930.0,2690.0,1848.0,2874.0,3317.0,800.0,340.0,174.0,577.0,1.0,50.0,3371.0,2384.0,,,,,,
17,2021-06-01,600763,通策医疗,7.79,1.0,0.0,355.18,380.5,352.4,378.35,48336.0,1.92,8.01,177451.2,1328.37,18749.0,29587.0,0.63,7.36,-0.57,7.54,4165.0,12.0,2.28,   4.03亿,0.33,22.7,   2.53亿,   8504万,   4909万,   1572万,4165.0,0.9940000000000001,71.725,7.6,5.58,5.41,4.29,17.55,48.85,128.53,34.32,,4081.0,4280.0,23.0,22.0,22.0,22.0,2499.0,,,89.0,149.0,2789.0,2241.0,,,,,390.0,,,,,,,,,,390.0,87.0,332.0,108.0,599.0,982.0,1092.0,463.0,230.0,136.0,421.0,3.0,1.0,3158.0,3047.0,600763.0,通策医疗,1292.0,,,
18,2021-06-23,600763,通策医疗,-0.99,9.0,3.0,404.18,410.8,399.69,400.99,18138.0,0.67,2.74,73336.2,424.39,10543.0,7595.0,1.39,0.33,-2.39,-1.24,3453.0,5.0,0.85,  -1.18亿,-0.09,-16.11,  -2662万,  -3557万,  -3503万,  -2094万,3453.0,0.994,,-1.48,3.27,10.41,11.14,15.4,71.2,130.02,46.24,3282.0,3137.0,3705.0,20.0,20.0,20.0,21.0,3520.0,3829.0,2305.0,301.0,365.0,3463.0,3552.0,1171.0,3873.0,3400.0,2824.0,817.0,4279.0,3810.0,,2368.0,3139.0,,,,,817.0,88.0,,3276.0,970.0,455.0,622.0,964.0,145.0,140.0,387.0,5.0,19.0,3279.0,2682.0,,,,,,
19,2021-09-02,600763,通策医疗,-5.58,7.0,2.0,234.0,239.88,220.37,220.9,70643.0,1.01,8.34,160860.17,856.44,36742.0,33901.0,1.08,0.24,-7.91,-6.42,4476.0,16.0,3.33,  -6399万,-0.09,-3.98,  -3098万, -997.4万,  -2937万,  633.8万,4476.0,0.106,25.673,-5.58,-12.01,-15.42,-26.92,-30.99,-35.27,-5.72,-13.55,4408.0,3300.0,3961.0,54.0,56.0,56.0,61.0,2282.0,1499.0,504.0,184.0,303.0,2249.0,2273.0,1945.0,4306.0,4428.0,4421.0,326.0,3367.0,2070.0,,2746.0,2503.0,,,,,327.0,3689.0,4402.0,4408.0,4351.0,4347.0,4421.0,4402.0,4304.0,1770.0,3516.0,2.0,91.0,4298.0,2676.0,,,,,366.0,1997.0
