,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603266,天龙股份,2.46,8.0,50.0,10.91,11.34,10.81,11.25,39960.0,1.96,4.83,4446.04,32.4,15656.0,24304.0,0.64,4.07,-0.79,3.04,1361.0,29.0,6.1,  979.4万,0.44,22.03,0,  260.1万,  576.2万,  143.1万,1361.0,0.541,61.68600000000001,3.47,6.86,3.13,0.83,6.66,16.45,-30.73,2.11,498.0,3105.0,1714.0,2140.0,2111.0,2134.0,2093.0,2364.0,216.0,853.0,2379.0,1753.0,2680.0,2043.0,4098.0,383.0,1014.0,525.0,2428.0,2306.0,621.0,,245.0,187.0,,,,,2428.0,1283.0,558.0,496.0,313.0,676.0,1365.0,807.0,1175.0,2118.0,1567.0,27.0,174.0,2612.0,1610.0,,,,,,
11,2021-05-24,603266,天龙股份,-1.96,45.0,36.0,11.4,11.43,10.87,11.03,35619.0,1.37,4.98,3924.64,41.95,23963.0,11656.0,2.06,1.47,-3.5,-2.26,1274.0,28.0,5.43,  -1353万,-0.62,-34.48,0, -463.3万, -603.2万, -286.6万,1274.0,0.45299999999999996,55.94300000000001,-2.37,0.87,3.27,-2.72,3.43,15.84,-30.27,-0.27,3844.0,1879.0,2016.0,2066.0,2099.0,2129.0,2137.0,2550.0,722.0,899.0,2593.0,1725.0,2237.0,2945.0,119.0,2123.0,3894.0,3800.0,2602.0,2429.0,744.0,,3999.0,4167.0,,,,,2603.0,1697.0,1273.0,3843.0,1815.0,1138.0,2443.0,1164.0,1271.0,2003.0,1824.0,6.0,71.0,2960.0,2192.0,,,,,,
12,2021-05-25,603266,天龙股份,-0.45,171.0,4.0,10.83,11.05,10.83,10.98,16235.0,0.54,1.99,1777.29,72.99,10677.0,5558.0,1.92,1.39,-0.63,-2.86,671.0,24.0,2.48, -558.9万,-0.26,-31.44,0,0, -380.6万, -178.3万,671.0,0.4320000000000001,54.697,-3.61,-2.55,0.77,-4.87,-0.03,9.1,-35.0,-3.85,3394.0,902.0,3499.0,2161.0,2169.0,2140.0,2162.0,3429.0,4142.0,2958.0,3560.0,1152.0,3218.0,3647.0,116.0,2560.0,1813.0,3437.0,3697.0,2712.0,1919.0,,3506.0,4182.0,,,,,3697.0,1993.0,1638.0,3390.0,2999.0,978.0,2287.0,1240.0,1443.0,2061.0,1915.0,51.0,88.0,2527.0,2178.0,,,,,,
13,2021-05-26,603266,天龙股份,-0.18,8.0,10.0,10.93,11.16,10.93,10.96,15893.0,0.52,2.09,1749.64,1.31,9149.0,6744.0,1.36,0.27,-1.79,-0.52,788.0,20.0,2.43, -262.4万,-0.12,-15.0,0,   75.9万, -163.7万, -174.6万,788.0,0.424,54.177,-0.22,-6.21,-2.96,-5.93,1.88,10.92,-35.06,-4.07,2923.0,3152.0,3058.0,2165.0,2178.0,2149.0,2184.0,3523.0,4173.0,2915.0,3689.0,3827.0,3423.0,3604.0,812.0,3947.0,2938.0,3238.0,3591.0,3014.0,2090.0,,2998.0,3464.0,,,,,3591.0,2186.0,1875.0,2921.0,3999.0,2981.0,2845.0,1292.0,1456.0,2102.0,1992.0,369.0,103.0,1822.0,2639.0,,,,,,
14,2021-05-27,603266,天龙股份,2.19,105.0,81.0,11.0,11.22,10.91,11.2,25197.0,0.89,2.83,2790.49,0.11,7751.0,17446.0,0.44,2.66,-0.18,1.76,989.0,25.0,3.84,   1077万,0.49,38.59,0,  278.8万,  371.4万,  426.6万,989.0,0.5429999999999999,59.19,1.86,-2.0,-0.92,-3.4,1.02,9.35,-33.75,-2.26,771.0,1319.0,1515.0,2171.0,2178.0,2173.0,2152.0,3122.0,2651.0,1880.0,3237.0,4090.0,3576.0,2717.0,4295.0,985.0,400.0,717.0,3225.0,2740.0,1354.0,,365.0,11.0,,,,,3225.0,1757.0,1225.0,769.0,2273.0,2400.0,1796.0,1310.0,1436.0,2016.0,1816.0,181.0,112.0,2392.0,2560.0,,,,,,
15,2021-05-28,603266,天龙股份,-0.36,29.0,63.0,11.17,11.26,11.06,11.16,21685.0,0.81,1.79,2419.63,10.5,13757.0,7928.0,1.74,0.9,-0.89,-0.13,859.0,25.0,3.31, -647.4万,-0.29,-26.76,0, -233.2万,   28.9万, -443.2万,859.0,0.527,58.05,-0.04,1.59,-4.44,-1.36,-2.24,7.99,-34.36,-2.29,1739.0,2298.0,1667.0,2162.0,2188.0,2145.0,2164.0,3292.0,3307.0,3573.0,3396.0,3069.0,3194.0,3385.0,921.0,1860.0,728.0,1777.0,3469.0,2769.0,1615.0,,2907.0,3362.0,,,,,3469.0,1627.0,1205.0,1735.0,1406.0,3410.0,1461.0,2060.0,1479.0,1998.0,1810.0,131.0,19.0,2058.0,2658.0,,,,,,
16,2021-05-31,603266,XD天龙股,2.17,24.0,42.0,11.08,11.5,10.95,11.3,29584.0,1.28,4.97,3331.48,2.88,12132.0,17452.0,0.7,3.2,-1.74,1.76,1054.0,28.0,4.51,  605.8万,0.27,18.18,0,  376.9万,  394.9万, -165.9万,1054.0,0.594,62.69300000000001,1.97,3.85,-0.03,3.38,3.99,10.05,-30.56,-0.32,1083.0,2474.0,1962.0,2172.0,2140.0,2172.0,2155.0,2960.0,1021.0,913.0,3018.0,3792.0,3172.0,2708.0,3822.0,1096.0,3438.0,951.0,3139.0,2585.0,1138.0,,805.0,445.0,,,,,3139.0,1686.0,936.0,1084.0,873.0,1555.0,1210.0,1233.0,1317.0,1855.0,1690.0,182.0,27.0,1992.0,2575.0,,,,,,
17,2021-06-01,603266,天龙股份,4.34,19.0,37.0,11.33,12.19,11.18,11.79,66330.0,3.07,8.94,7739.73,18.92,30045.0,36285.0,0.83,5.46,-3.28,4.08,1625.0,41.0,10.12,  743.6万,0.32,9.61, -498.0万,  843.6万,  541.7万, -143.7万,1625.0,0.695,69.995,4.15,6.15,7.93,9.0,7.16,15.07,-26.17,3.91,,2624.0,2133.0,2148.0,2048.0,2138.0,2089.0,2148.0,,,2191.0,2651.0,2265.0,1980.0,,,,,2531.0,,,,,,,,,,2531.0,1383.0,426.0,354.0,529.0,611.0,595.0,1060.0,1081.0,1686.0,1428.0,212.0,925.0,1861.0,945.0,603266.0,XD天龙股,752.0,,,
18,2021-06-23,603266,天龙股份,0.51,20.0,7.0,11.8,11.8,11.61,11.75,14353.0,0.89,1.63,1682.5,16.52,6807.0,7546.0,0.9,1.21,-0.42,0.27,1040.0,14.0,2.19,   89.4万,0.04,5.31,0,0,   62.7万,   26.6万,1040.0,0.613,,0.02,0.68,1.3,-0.14,11.21,10.31,-22.8,7.27,1566.0,2510.0,3263.0,2131.0,2149.0,2128.0,2134.0,3720.0,2632.0,3545.0,3769.0,2648.0,3818.0,3561.0,3295.0,2224.0,631.0,1285.0,3306.0,3566.0,2413.0,,1187.0,1026.0,,,,,3306.0,1643.0,,1560.0,2002.0,2023.0,2786.0,1421.0,1329.0,1935.0,1534.0,102.0,130.0,2210.0,1944.0,,,,,,
19,2021-09-02,603266,天龙股份,1.92,1.0,24.0,11.44,11.66,11.32,11.66,19798.0,0.94,2.97,2282.1,6.86,9613.0,10185.0,0.94,3.0,0.0,1.08,1283.0,15.0,3.02,   67.5万,0.03,2.96,0,0,  -90.0万,  157.5万,1283.0,0.457,47.712,1.92,-2.44,-6.23,-0.32,6.18,4.66,-10.21,11.8,1226.0,4160.0,2407.0,2327.0,2350.0,2321.0,2322.0,3594.0,1777.0,2626.0,3795.0,3528.0,3668.0,3492.0,2764.0,1499.0,1.0,1602.0,3374.0,3465.0,2260.0,,1772.0,1680.0,,,,,3374.0,2051.0,2792.0,1226.0,2896.0,3531.0,2665.0,2060.0,2608.0,1994.0,1934.0,6.0,48.0,4136.0,3064.0,,,,,60.0,3390.0
