,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2363,隆基机械,0.61,89.0,336.0,4.93,5.04,4.91,4.96,63411.0,0.58,2.64,3154.52,10.9,30320.0,33091.0,0.92,1.02,-1.59,1.42,1260.0,50.0,2.64,  139.4万,0.07,4.42,0,   67.1万,    8.9万,   63.4万,1260.0,0.076,29.363000000000003,1.62,2.25,-9.95,-10.74,-15.92,-2.19,-42.68,-25.58,1420.0,1373.0,562.0,3498.0,3494.0,3490.0,3495.0,1823.0,3501.0,2361.0,2805.0,2654.0,1936.0,1711.0,3179.0,1968.0,2219.0,1328.0,2585.0,1463.0,1585.0,,934.0,1084.0,,,,,2585.0,3538.0,4183.0,1417.0,1034.0,4137.0,4000.0,3932.0,3268.0,2712.0,3803.0,108.0,470.0,2055.0,1074.0,,,,,,
11,2021-05-24,2363,隆基机械,-1.21,80.0,284.0,4.94,4.96,4.85,4.9,57327.0,0.5,2.22,2806.25,4.2,36788.0,20539.0,1.79,1.03,-1.21,-1.83,1083.0,53.0,2.39, -792.6万,-0.39,-28.24,0, -240.0万, -277.1万, -275.5万,1083.0,0.062,27.573,-1.63,0.32,-0.04,-12.86,-15.3,-3.63,-49.45,-26.87,3566.0,1462.0,681.0,3501.0,3525.0,3510.0,3520.0,2001.0,4088.0,2875.0,2994.0,3438.0,1749.0,2333.0,266.0,2752.0,2404.0,3624.0,2922.0,1422.0,1840.0,,3801.0,4026.0,,,,,2922.0,3866.0,4221.0,3565.0,2147.0,2528.0,4013.0,3938.0,3405.0,2984.0,3847.0,644.0,255.0,1048.0,1553.0,,,,,,
12,2021-05-25,2363,隆基机械,-0.41,83.0,27.0,4.89,4.9,4.82,4.88,38637.0,0.5,1.63,1879.76,3.67,23258.0,15379.0,1.51,1.24,-0.41,-2.75,1046.0,37.0,1.61, -381.0万,-0.19,-20.27,0,  -25.0万, -115.2万, -240.8万,1046.0,0.058,26.982,-3.57,-3.56,-2.93,-16.18,-19.63,-9.08,-54.06,-30.29,3356.0,1379.0,2226.0,3520.0,3546.0,3526.0,3529.0,2553.0,4198.0,3492.0,3513.0,3355.0,2384.0,2740.0,528.0,2841.0,1199.0,3323.0,3074.0,2070.0,2764.0,,3266.0,3765.0,,,,,3074.0,4079.0,4237.0,3352.0,3534.0,2648.0,4135.0,4020.0,3489.0,3015.0,3881.0,588.0,1365.0,1240.0,701.0,,,,,,
13,2021-05-26,2363,隆基机械,0.41,164.0,123.0,4.88,4.91,4.86,4.9,41209.0,0.66,1.02,2016.17,5.37,22905.0,18304.0,1.25,0.82,-0.2,0.77,1052.0,39.0,1.72, -224.3万,-0.11,-11.13,0,  100.3万,  -82.5万, -242.1万,1052.0,0.079,28.628,0.37,-4.84,-2.87,-16.38,-15.63,-6.87,-56.17,-30.04,2108.0,984.0,1260.0,3538.0,3552.0,3523.0,3538.0,2552.0,3798.0,4117.0,3577.0,3305.0,2456.0,2637.0,1183.0,2906.0,348.0,1794.0,3156.0,2007.0,2731.0,,2929.0,3113.0,,,,,3156.0,4129.0,4247.0,2106.0,3733.0,2902.0,4132.0,3937.0,3465.0,3137.0,3897.0,215.0,1149.0,2257.0,906.0,,,,,,
14,2021-05-27,2363,隆基机械,2.24,8.0,313.0,4.91,5.05,4.89,5.01,68637.0,1.24,3.27,3392.76,13.11,28911.0,39726.0,0.73,2.45,-0.79,1.55,978.0,70.0,2.86,  545.8万,0.26,16.09,  310.4万,  253.2万,  -40.3万,   22.4万,978.0,0.147,37.035,1.91,-1.3,-1.3,-15.16,-14.05,-7.59,-53.92,-28.76,752.0,3183.0,707.0,3534.0,3516.0,3529.0,3517.0,1989.0,1291.0,1567.0,3024.0,2769.0,2222.0,1769.0,3769.0,1097.0,1650.0,798.0,3243.0,1136.0,1818.0,,690.0,478.0,,,,,3243.0,3878.0,4176.0,751.0,1815.0,2610.0,4129.0,3866.0,3427.0,3057.0,3880.0,418.0,306.0,1737.0,1810.0,,,,,,
15,2021-05-28,2363,隆基机械,-0.6,179.0,177.0,5.0,5.01,4.94,4.98,47437.0,0.88,1.4,2358.3,16.55,22850.0,24587.0,0.93,0.81,-0.6,-0.3,1057.0,45.0,1.98,   88.5万,0.04,3.75,0,0,  118.9万,  -30.4万,1057.0,0.135,35.796,-0.28,2.0,-3.24,-13.24,-12.65,-8.63,-54.81,-28.87,1993.0,1045.0,997.0,3523.0,3538.0,3519.0,3523.0,2427.0,2930.0,3957.0,3429.0,2679.0,2628.0,2202.0,3553.0,2018.0,421.0,1948.0,3145.0,1861.0,2515.0,,786.0,740.0,,,,,3145.0,3717.0,4170.0,1993.0,1194.0,2826.0,4116.0,3816.0,3436.0,3064.0,3883.0,843.0,110.0,955.0,1946.0,,,,,,
16,2021-05-31,2363,隆基机械,-0.2,29.0,45.0,5.0,5.02,4.94,4.97,40834.0,0.81,1.61,2029.91,9.6,23511.0,17323.0,1.36,0.61,-1.0,-1.17,871.0,47.0,1.7, -306.5万,-0.15,-15.1,0,   94.0万, -121.5万, -279.0万,871.0,0.116,35.372,-0.4,1.22,-1.98,-2.02,-12.79,-10.27,-53.21,-29.22,3058.0,2351.0,1918.0,3523.0,3539.0,3521.0,3536.0,2598.0,2910.0,3541.0,3526.0,3128.0,2483.0,2718.0,877.0,3712.0,2452.0,3295.0,3445.0,1734.0,2793.0,,3266.0,3410.0,,,,,3445.0,3934.0,4177.0,3062.0,1706.0,2360.0,2661.0,3921.0,3560.0,3042.0,3910.0,2406.0,547.0,504.0,1192.0,,,,,,
17,2021-06-01,2363,隆基机械,2.62,127.0,10.0,5.01,5.27,4.97,5.1,100855.0,2.13,6.04,5159.46,41.83,49710.0,51145.0,0.97,2.62,-3.23,2.36,1500.0,67.0,4.2,   71.1万,0.03,1.38,  235.4万, -133.2万, -181.0万,  150.0万,1500.0,0.2,44.575,2.43,1.73,4.07,1.11,-9.69,-7.23,-51.25,-27.5,,1217.0,3024.0,3533.0,3476.0,3530.0,3518.0,1655.0,,,2671.0,2058.0,1697.0,1597.0,,,,,2666.0,,,,,,,,,,2666.0,3696.0,3738.0,710.0,1541.0,1288.0,1728.0,3894.0,3432.0,2962.0,3887.0,731.0,134.0,1123.0,1986.0,2363.0,隆基机械,3541.0,,,
18,2021-06-23,2363,隆基机械,-0.61,42.0,11.0,4.9,4.91,4.86,4.87,29210.0,0.95,1.02,1424.95,3.77,17204.0,12006.0,1.43,0.21,-0.81,-1.62,848.0,34.0,1.22, -252.4万,-0.12,-17.71,0,  -79.1万,  -79.3万,  -94.0万,848.0,0.234,,-1.1,-0.88,-0.28,1.62,7.28,-14.92,-56.48,-24.99,2886.0,1959.0,2937.0,3603.0,3613.0,3594.0,3605.0,3031.0,2266.0,4117.0,3881.0,3641.0,2906.0,3128.0,1047.0,4109.0,1365.0,3207.0,3590.0,2223.0,3346.0,,2586.0,3286.0,,,,,3590.0,3230.0,,2883.0,3001.0,2724.0,2201.0,1969.0,3633.0,3502.0,3912.0,330.0,425.0,1517.0,1290.0,,,,,,
19,2021-09-02,002363,隆基机械,-0.55,16.0,5.0,5.43,5.52,5.43,5.47,89883.0,0.65,1.64,4914.44,35.46,48061.0,41822.0,1.15,0.74,-0.91,-0.29,1795.0,50.0,3.75, -336.8万,-0.15,-6.85,0,  -74.3万, -119.4万, -143.0万,1795.0,0.734,63.941,-0.54,2.04,2.58,5.45,11.0,18.87,-19.13,-10.56,3193.0,2719.0,3509.0,3610.0,3616.0,3590.0,3614.0,1994.0,3414.0,3882.0,2968.0,2250.0,1938.0,2039.0,1613.0,3674.0,1915.0,2670.0,2762.0,1680.0,1859.0,,3105.0,2815.0,,,,,2762.0,1102.0,844.0,3187.0,1143.0,1086.0,1548.0,1355.0,1461.0,2481.0,3369.0,270.0,53.0,2173.0,3002.0,,,,,653.0,1526.0
