,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688510,航亚科技,0.05,2.0,4.0,20.68,21.23,20.63,20.7,6891.0,0.56,2.9,1433.0,0.0,4488.0,2403.0,1.87,0.34,-2.5,0.63,335.0,21.0,1.37, -431.7万,-0.41,-30.12,0,  -70.7万, -144.4万, -216.6万,335.0,0.067,40.422,1.06,-2.91,0.27,-3.24,-14.93,-18.79,,-40.09,2023.0,3790.0,3528.0,1201.0,1192.0,1180.0,1191.0,3933.0,3619.0,2086.0,3619.0,3983.0,3823.0,4018.0,366.0,3316.0,3150.0,2212.0,4130.0,2806.0,2695.0,,3703.0,3918.0,,,,,4130.0,3623.0,3376.0,2018.0,3722.0,1216.0,2644.0,3867.0,4017.0,,4052.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688510,航亚科技,3.86,7.0,5.0,20.87,21.6,20.66,21.5,10804.0,0.92,4.54,2296.43,0.0,3375.0,7429.0,0.45,4.07,-0.46,3.56,539.0,20.0,2.15,  867.7万,0.8,37.79,0,   64.2万,  703.0万,  100.4万,539.0,0.253,47.842,3.45,1.83,2.56,4.23,-9.63,-17.41,,-38.25,376.0,3242.0,3373.0,1185.0,1166.0,1174.0,1153.0,3671.0,1927.0,1083.0,3216.0,4057.0,3979.0,3357.0,4265.0,588.0,992.0,346.0,3834.0,2918.0,2015.0,,131.0,28.0,,,,,3834.0,2589.0,2369.0,375.0,1265.0,1368.0,845.0,3417.0,3996.0,,4039.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688510,航亚科技,2.47,10.0,10.0,21.5,22.19,21.32,22.03,18615.0,1.76,4.05,4073.06,0.0,6656.0,11959.0,0.56,3.33,-0.72,0.06,959.0,19.0,3.7,   1163万,1.05,28.56,0,   73.8万,  393.8万,  695.5万,959.0,0.363,52.098,-0.69,3.93,-0.3,2.27,-13.62,-18.85,,-39.88,662.0,2829.0,2899.0,1153.0,1134.0,1147.0,1136.0,3308.0,464.0,1131.0,2661.0,4018.0,3612.0,2998.0,4193.0,768.0,2014.0,675.0,3219.0,3022.0,1239.0,,102.0,92.0,,,,,3219.0,2275.0,2007.0,658.0,361.0,1312.0,773.0,3546.0,3949.0,,4037.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688510,航亚科技,0.0,25.0,5.0,22.12,22.98,21.82,22.03,12301.0,1.16,5.27,2750.04,11.94,6684.0,5617.0,1.19,0.96,-4.13,-0.34,775.0,16.0,2.45, -234.4万,-0.21,-8.52,0,0,   21.2万, -255.6万,775.0,0.35600000000000004,52.098,-0.04,2.79,1.15,3.75,-4.42,-17.46,,-39.92,2593.0,2281.0,3509.0,1121.0,1106.0,1129.0,1142.0,3708.0,1729.0,689.0,3240.0,2780.0,3659.0,3743.0,1417.0,2660.0,4040.0,3024.0,3609.0,3307.0,2068.0,,3439.0,2864.0,,,,,3609.0,2520.0,2209.0,2591.0,468.0,996.0,614.0,2449.0,3969.0,,4046.0,36.0,33.0,3423.0,3313.0,,,,,,
14,2021-05-27,688510,航亚科技,0.14,5.0,25.0,21.88,22.45,21.85,22.06,6896.0,0.6,2.72,1519.56,0.0,3698.0,3198.0,1.16,0.96,-1.74,-0.29,460.0,15.0,1.37, -109.6万,-0.1,-7.21,0,0,  -17.9万,  -91.6万,460.0,0.358,52.353,-0.2,-0.94,3.69,3.27,-3.67,-14.66,,-40.17,2479.0,3408.0,2364.0,1146.0,1150.0,1135.0,1158.0,4092.0,3979.0,1973.0,3815.0,4112.0,4057.0,4106.0,1532.0,2602.0,3195.0,2273.0,4081.0,3455.0,3149.0,,2861.0,2743.0,,,,,4081.0,2704.0,2379.0,2487.0,1598.0,722.0,687.0,2179.0,3835.0,,4051.0,41.0,10.0,3361.0,3779.0,,,,,,
15,2021-05-28,688510,航亚科技,1.72,6.0,4.0,22.0,22.7,21.79,22.44,11774.0,1.07,4.13,2640.15,0.44,4767.0,7007.0,0.68,2.98,-1.15,1.95,605.0,19.0,2.34,  505.7万,0.45,19.15,0,  168.7万,  310.9万,   26.1万,605.0,0.42100000000000004,55.582,2.04,1.81,4.76,5.08,-0.64,-13.2,,-38.77,576.0,3350.0,3571.0,1163.0,1146.0,1152.0,1132.0,3793.0,1879.0,1164.0,3305.0,4086.0,4014.0,3496.0,4175.0,508.0,1094.0,582.0,3886.0,3144.0,2204.0,,239.0,130.0,,,,,3886.0,2089.0,1551.0,573.0,1280.0,508.0,607.0,1737.0,3726.0,,4041.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688510,航亚科技,20.01,5.0,4.0,22.5,26.93,22.32,26.93,54086.0,4.51,20.54,13857.63,7.88,34729.0,19357.0,1.79,20.65,0.0,19.6,1293.0,42.0,10.76,  -4234万,-3.13,-30.56, -144.4万, -680.3万,  -2220万,  -1189万,1293.0,0.8190000000000001,76.148,19.81,22.04,21.84,24.92,18.43,-0.55,,-26.3,2.0,3468.0,3513.0,1129.0,971.0,1125.0,959.0,2267.0,13.0,4.0,1451.0,3276.0,2027.0,2579.0,298.0,2.0,1.0,2.0,2797.0,1930.0,352.0,,4298.0,4067.0,,,,,2797.0,829.0,164.0,1.0,59.0,63.0,137.0,375.0,2552.0,,3822.0,100.0,0.0,2310.0,3090.0,,,,,,
17,2021-06-01,688510,航亚科技,2.97,57.0,553.0,27.0,29.38,26.07,27.73,79992.0,3.88,12.29,22021.3,512.13,41534.0,38458.0,1.08,6.37,-5.62,2.72,2244.0,36.0,15.91, -824.8万,-0.59,-3.75, -781.2万,  479.1万, -415.3万, -107.5万,2244.0,0.812,78.094,2.78,25.64,25.44,25.71,23.01,3.9,,-24.24,,1786.0,450.0,956.0,898.0,974.0,941.0,1922.0,,,1070.0,380.0,1897.0,1915.0,,,,,1821.0,,,,,,,,,,1821.0,911.0,119.0,593.0,30.0,65.0,120.0,313.0,2095.0,,3770.0,0.0,0.0,3317.0,3104.0,688510.0,航亚科技,95.0,,,
18,2021-06-23,688510,航亚科技,-1.65,9.0,5.0,27.6,27.88,26.81,27.49,39048.0,0.79,3.83,10608.78,34.48,23224.0,15824.0,1.47,2.54,-1.4,-1.89,2057.0,19.0,7.44,  -1993万,-1.38,-18.79,0, -216.4万, -873.7万, -903.0万,2057.0,0.684,,-2.14,6.17,4.21,-2.5,28.0,13.85,,-21.18,3767.0,3137.0,3451.0,952.0,960.0,956.0,951.0,2699.0,3258.0,1451.0,1753.0,2000.0,2589.0,2840.0,953.0,1081.0,2327.0,3420.0,1963.0,3139.0,684.0,,4191.0,3365.0,,,,,1963.0,1313.0,,3763.0,472.0,1211.0,3480.0,396.0,1122.0,,3825.0,0.0,274.0,3562.0,1547.0,,,,,,
19,2021-09-02,688510,航亚科技,0.75,2.0,13.0,31.8,32.97,31.71,32.18,22451.0,0.42,3.94,7257.13,10.8,11910.0,10541.0,1.13,1.48,-2.4,-0.09,1427.0,16.0,4.34, -429.9万,-0.26,-5.92,0, -125.5万, -113.8万, -190.5万,1427.0,0.377,54.93,0.75,-13.0,-11.75,7.66,7.95,23.35,,-2.61,1931.0,3928.0,2854.0,857.0,847.0,838.0,860.0,3488.0,4342.0,1961.0,2523.0,3231.0,3483.0,3466.0,1706.0,2670.0,3606.0,2517.0,3196.0,3367.0,1576.0,,3562.0,2705.0,,,,,3196.0,2348.0,1938.0,1934.0,4380.0,4196.0,1161.0,1783.0,1205.0,,2911.0,55.0,7.0,3305.0,3904.0,,,,,34.0,3681.0
