,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603161,科华控股,0.21,50.0,9.0,14.61,14.87,14.49,14.65,15956.0,0.7,2.6,2344.05,16.8,8473.0,7483.0,1.13,1.1,-1.48,0.79,1288.0,12.0,2.3, -144.0万,-0.07,-6.14,0,   66.2万,   39.0万, -249.2万,1288.0,0.04,38.01,1.21,0.29,-3.95,-5.87,-21.64,2.97,-20.89,-17.22,1867.0,1778.0,3078.0,1682.0,1682.0,1666.0,1678.0,3321.0,2727.0,2405.0,3107.0,2293.0,3325.0,3253.0,2208.0,1849.0,2088.0,2079.0,2547.0,3556.0,1812.0,,2220.0,2085.0,,,,,2547.0,3898.0,3690.0,1874.0,2033.0,3250.0,3443.0,4124.0,2715.0,1635.0,3396.0,26.0,261.0,2618.0,1381.0,,,,,,
11,2021-05-24,603161,科华控股,0.27,63.0,11.0,14.61,14.76,14.6,14.69,15076.0,0.7,1.09,2212.29,3.94,8031.0,7045.0,1.14,0.62,-0.47,-0.03,986.0,15.0,2.17, -141.9万,-0.07,-6.42,0,   69.9万, -285.7万,   73.8万,986.0,0.06,38.501999999999995,-0.14,-0.42,1.32,-7.44,-14.75,4.31,-21.38,-17.41,2331.0,1606.0,2867.0,1681.0,1699.0,1652.0,1677.0,3418.0,3090.0,4074.0,3277.0,3462.0,3381.0,3401.0,1691.0,3460.0,1017.0,2108.0,3059.0,3296.0,2000.0,,2610.0,2577.0,,,,,3059.0,3881.0,3754.0,2320.0,2688.0,1835.0,3599.0,3911.0,2605.0,1601.0,3421.0,138.0,40.0,1956.0,2405.0,,,,,,
12,2021-05-25,603161,XD科华控,-1.24,3.0,36.0,14.65,14.65,14.1,14.38,22889.0,1.4,3.78,3277.48,21.83,13025.0,9864.0,1.32,1.99,-1.84,-3.64,1270.0,18.0,3.3, -447.7万,-0.23,-13.66, -183.3万,   81.9万, -165.5万, -180.8万,1270.0,0.022,37.075,-4.4,-3.31,-4.23,-10.71,-22.33,-5.27,-26.91,-21.68,3887.0,3610.0,2030.0,1680.0,1722.0,1719.0,1727.0,3105.0,914.0,1270.0,2914.0,2147.0,3008.0,3199.0,1007.0,1659.0,3486.0,3903.0,2713.0,3108.0,1418.0,,3416.0,3272.0,,,,,2713.0,4244.0,3999.0,3883.0,3423.0,3275.0,3807.0,4106.0,3176.0,1672.0,3533.0,250.0,1157.0,1773.0,805.0,,,,,,
13,2021-05-26,603161,科华控股,0.07,19.0,3.0,14.41,14.52,14.33,14.39,17958.0,1.04,1.32,2582.86,2.74,11517.0,6441.0,1.79,0.42,-0.9,-0.27,1140.0,16.0,2.59, -727.0万,-0.38,-28.15,0,0, -523.9万, -203.1万,1140.0,0.027999999999999997,37.214,0.03,-4.53,-4.78,-10.49,-19.11,-3.16,-26.78,-21.66,2567.0,2512.0,3737.0,1725.0,1752.0,1714.0,1742.0,3416.0,2175.0,3843.0,3311.0,3618.0,3223.0,3639.0,215.0,3659.0,1717.0,2987.0,3019.0,3307.0,1977.0,,3802.0,4087.0,,,,,3019.0,4274.0,4098.0,2565.0,3642.0,3623.0,3788.0,4103.0,3133.0,1700.0,3557.0,2.0,103.0,4144.0,2639.0,,,,,,
14,2021-05-27,603161,科华控股,1.18,44.0,1.0,14.39,14.6,14.38,14.56,22450.0,1.26,1.53,3260.34,15.97,13387.0,9063.0,1.48,1.25,-0.27,0.75,1207.0,19.0,3.23, -625.4万,-0.32,-19.18,0,  -71.4万, -474.2万,  -79.9万,1207.0,0.111,39.659,0.85,-3.54,-2.44,-9.85,-27.49,-5.42,-26.35,-21.05,1330.0,1964.0,4004.0,1743.0,1752.0,1727.0,1731.0,3244.0,1234.0,3404.0,3061.0,2610.0,3073.0,3407.0,586.0,2204.0,541.0,1215.0,2901.0,3128.0,1622.0,,3717.0,3708.0,,,,,2901.0,4060.0,4079.0,1329.0,3267.0,3240.0,3711.0,4201.0,3224.0,1672.0,3561.0,50.0,235.0,3244.0,2011.0,,,,,,
15,2021-05-28,603161,科华控股,0.27,2.0,22.0,14.59,14.77,14.53,14.6,22344.0,1.18,1.65,3268.73,19.7,14321.0,8023.0,1.78,0.48,-1.15,0.5,1504.0,15.0,3.22, -916.9万,-0.47,-28.05,0, -232.5万, -409.4万, -275.0万,1504.0,0.13,40.24800000000001,0.6,1.48,-3.09,-7.11,-17.93,-5.56,-27.0,-20.5,1177.0,3849.0,2456.0,1730.0,1734.0,1701.0,1719.0,3263.0,1400.0,3724.0,3061.0,2544.0,3149.0,3369.0,834.0,2871.0,1094.0,1201.0,2542.0,3454.0,1668.0,,3446.0,3475.0,,,,,2542.0,3751.0,3933.0,1164.0,1467.0,2733.0,3421.0,4092.0,3165.0,1653.0,3507.0,49.0,199.0,2494.0,1607.0,,,,,,
16,2021-05-31,603161,科华控股,0.96,31.0,7.0,14.64,14.8,14.61,14.74,21951.0,1.09,1.3,3226.53,7.47,12336.0,9615.0,1.28,0.89,-0.41,0.55,1206.0,18.0,3.16, -397.1万,-0.2,-12.31,0,  -92.4万, -430.1万,  125.4万,1206.0,0.185,42.371,0.76,2.23,-2.18,-0.82,-13.83,-6.78,-25.87,-19.92,1860.0,2290.0,3196.0,1717.0,1735.0,1694.0,1721.0,3279.0,1524.0,3894.0,3063.0,3320.0,3159.0,3374.0,1099.0,3292.0,1142.0,1609.0,2917.0,3236.0,1669.0,,3513.0,3209.0,,,,,2917.0,3589.0,3790.0,1860.0,1291.0,2459.0,2238.0,3988.0,3277.0,1658.0,3524.0,84.0,25.0,2399.0,2590.0,,,,,,
17,2021-06-01,603161,科华控股,-0.07,10.0,2.0,14.79,14.84,14.61,14.73,33616.0,1.56,1.56,4946.71,15.23,20562.0,13054.0,1.58,0.82,-0.74,-0.32,1333.0,25.0,4.84,  -1098万,-0.56,-22.2, -220.3万, -241.5万, -192.8万, -443.5万,1333.0,0.192,42.255,-0.26,1.1,2.0,-2.29,-10.62,-5.39,-26.2,-20.17,,2998.0,3832.0,1714.0,1743.0,1707.0,1731.0,2914.0,,,2729.0,2845.0,2688.0,3161.0,,,,,2885.0,,,,,,,,,,2885.0,3735.0,3942.0,2936.0,1863.0,1972.0,2827.0,3965.0,3281.0,1690.0,3584.0,154.0,18.0,2050.0,2684.0,603161.0,科华控股,800.0,,,
18,2021-06-23,603161,科华控股,0.83,10.0,10.0,14.53,14.77,14.43,14.63,32660.0,1.72,2.34,4780.03,0.73,18253.0,14407.0,1.27,1.39,-0.95,0.58,1970.0,17.0,4.71, -559.3万,-0.29,-11.7,0,   -1.7万,  279.4万, -837.0万,1970.0,0.201,,0.33,-0.33,-0.35,-0.85,4.96,-22.8,-18.94,-17.0,1300.0,2970.0,2984.0,1794.0,1802.0,1783.0,1795.0,2905.0,398.0,2744.0,2766.0,4036.0,2834.0,2937.0,1562.0,2010.0,1631.0,1095.0,2074.0,3308.0,1229.0,,3380.0,2753.0,,,,,2074.0,3380.0,,1302.0,2666.0,2751.0,3020.0,2317.0,4011.0,1759.0,3642.0,18.0,101.0,2937.0,2064.0,,,,,,
19,2021-09-02,603161,科华控股,1.37,5.0,42.0,14.57,14.95,14.38,14.8,37954.0,0.54,3.9,5579.61,47.35,19860.0,18094.0,1.1,2.92,-1.0,0.53,2148.0,18.0,5.58, -261.1万,-0.13,-4.68,0,  224.4万, -214.7万, -270.9万,2148.0,0.506,52.17,1.37,-4.05,-6.78,-2.4,10.67,6.27,-4.11,-10.71,1489.0,3471.0,1973.0,1913.0,1907.0,1906.0,1901.0,2984.0,4027.0,1989.0,2832.0,2015.0,2980.0,2941.0,1850.0,1552.0,2090.0,2001.0,2360.0,3199.0,1191.0,,2985.0,2580.0,,,,,2360.0,1896.0,2283.0,1490.0,3359.0,3631.0,3057.0,1399.0,2439.0,1701.0,3379.0,11.0,62.0,3987.0,2914.0,,,,,325.0,2087.0
