,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300418,昆仑万维,-1.21,5.0,39.0,18.2,18.53,18.0,18.01,138761.0,0.96,2.91,25325.56,95.37,80612.0,58149.0,1.39,0.06,-2.81,-0.4,3333.0,42.0,2.16,  -4062万,-0.23,-16.04,   10.1万,  -1502万,  -1317万,  -1252万,3333.0,0.013,32.388000000000005,-0.2,-1.35,-3.53,-4.78,-11.8,-14.16,-49.23,-8.24,3212.0,3349.0,1929.0,1344.0,1344.0,1338.0,1353.0,1061.0,1349.0,2072.0,713.0,950.0,950.0,1140.0,1261.0,4068.0,3386.0,3136.0,711.0,1750.0,1899.0,,3268.0,3008.0,,,,,711.0,4148.0,4093.0,3209.0,3145.0,3062.0,3183.0,3576.0,3907.0,3038.0,2640.0,7.0,0.0,2956.0,3127.0,,,,,,
11,2021-05-24,300418,昆仑万维,0.0,19.0,81.0,18.0,18.13,17.79,18.01,134330.0,0.93,1.89,24120.11,56.88,69400.0,64930.0,1.07,1.24,-0.66,-0.62,3066.0,44.0,2.09, -767.1万,-0.04,-3.18,  850.6万,  -1430万,  -41.5万, -146.7万,3066.0,0.024,32.388000000000005,-0.42,-0.83,-0.48,-3.6,-11.47,-12.67,-51.32,-8.66,2608.0,2532.0,1426.0,1357.0,1373.0,1346.0,1357.0,1106.0,1874.0,3249.0,773.0,1485.0,1096.0,1114.0,2033.0,2413.0,1433.0,2801.0,911.0,1712.0,2065.0,,2301.0,2225.0,,,,,911.0,4135.0,4117.0,2607.0,2928.0,2760.0,2775.0,3639.0,3869.0,3052.0,2698.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300418,昆仑万维,1.28,30.0,77.0,18.0,18.26,17.91,18.24,150570.0,1.1,1.94,27291.49,28.62,58079.0,92491.0,0.63,1.84,-0.11,-1.07,3562.0,42.0,2.34,   6267万,0.34,22.96,  309.0万,  880.5万,   2783万,   2295万,3562.0,0.087,36.375,-1.88,-2.49,-3.66,-5.11,-12.38,-19.86,-54.52,-10.63,1205.0,2042.0,1445.0,1361.0,1368.0,1350.0,1357.0,1083.0,1783.0,3047.0,777.0,1956.0,1362.0,905.0,4062.0,1830.0,304.0,1190.0,729.0,1862.0,2033.0,,400.0,218.0,,,,,729.0,3904.0,4029.0,1201.0,2989.0,3033.0,2378.0,3393.0,3975.0,3033.0,2663.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300418,昆仑万维,3.62,97.0,14.0,18.35,19.3,18.32,18.9,309666.0,2.26,5.37,58605.16,401.07,163931.0,145735.0,1.12,3.17,-2.07,3.97,3962.0,78.0,4.81,  -3523万,-0.19,-6.01, -591.9万,  363.3万,  -1430万,  -1865万,3962.0,0.212,46.181000000000004,3.58,1.31,0.86,-3.03,-10.09,-15.74,-50.87,-7.36,366.0,1313.0,2866.0,1357.0,1317.0,1339.0,1324.0,586.0,259.0,659.0,356.0,402.0,545.0,617.0,1728.0,691.0,3177.0,326.0,477.0,983.0,1013.0,,3358.0,2620.0,,,,,477.0,3336.0,3252.0,365.0,707.0,1066.0,1777.0,3444.0,3922.0,2924.0,2364.0,1882.0,399.0,652.0,1659.0,,,,,,
14,2021-05-27,300418,昆仑万维,0.0,86.0,10.0,18.8,19.09,18.72,18.9,155251.0,0.87,1.96,29314.68,286.89,83207.0,72044.0,1.15,0.96,-1.0,-0.7,3544.0,44.0,2.41,  -2087万,-0.11,-7.12, -249.8万,   22.9万,  -1063万, -797.4万,3544.0,0.21600000000000005,46.181,-0.33,1.4,0.75,-3.18,-10.26,-18.6,-51.66,-7.7,2588.0,1457.0,2951.0,1331.0,1347.0,1319.0,1338.0,1085.0,2765.0,2861.0,737.0,500.0,1057.0,1135.0,1585.0,2602.0,2139.0,2788.0,702.0,1885.0,2094.0,,2930.0,2725.0,,,,,702.0,3491.0,3508.0,2587.0,748.0,1500.0,1727.0,3478.0,3975.0,2959.0,2418.0,160.0,398.0,2489.0,1623.0,,,,,,
15,2021-05-28,300418,昆仑万维,-1.32,2.0,162.0,18.9,19.08,18.55,18.65,148094.0,0.83,2.8,27813.16,128.14,88753.0,59341.0,1.5,0.54,-2.25,-1.03,3540.0,42.0,2.3,  -5513万,-0.3,-19.82,  -1013万, -946.2万,  -2259万,  -1295万,3541.0,0.16699999999999998,43.251999999999995,-1.0,2.2,-0.09,-3.74,-9.47,-28.14,-49.9,-8.62,2845.0,3849.0,1052.0,1343.0,1351.0,1343.0,1357.0,1152.0,3204.0,2328.0,824.0,1030.0,1068.0,1259.0,1536.0,2671.0,2654.0,2822.0,743.0,1966.0,2245.0,,2943.0,2755.0,,,,,743.0,3530.0,3628.0,2843.0,1123.0,1368.0,2189.0,3495.0,4104.0,2838.0,2509.0,69.0,0.0,2357.0,3126.0,,,,,,
16,2021-05-31,300418,昆仑万维,2.47,228.0,66.0,18.72,19.13,18.54,19.11,169270.0,0.94,3.16,32034.56,73.94,82244.0,87026.0,0.95,3.07,-0.1,1.5,3394.0,50.0,2.63,  920.0万,0.05,2.87,   25.6万,  721.4万,  201.8万,  -28.8万,3394.0,0.27,49.587,2.27,0.9,2.69,2.17,-5.54,-26.81,-51.71,-6.52,965.0,854.0,1616.0,1352.0,1355.0,1348.0,1339.0,1022.0,2166.0,1907.0,736.0,1478.0,1062.0,981.0,2565.0,1153.0,397.0,1061.0,821.0,1647.0,1986.0,,1592.0,1701.0,,,,,821.0,3159.0,2811.0,965.0,1868.0,953.0,1431.0,3069.0,4097.0,2959.0,2340.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300418,昆仑万维,-0.47,103.0,57.0,19.09,19.1,18.82,19.02,146971.0,0.79,1.47,27862.49,45.82,82952.0,64019.0,1.3,1.06,-0.42,-0.73,3646.0,40.0,2.28,  -3891万,-0.2,-13.96,  108.7万, -873.2万,  -2302万, -824.8万,3646.0,0.26899999999999996,48.448,-0.66,0.57,3.84,0.12,-3.8,-23.76,-52.38,-7.16,,1358.0,1800.0,1341.0,1374.0,1343.0,1364.0,1229.0,,,878.0,1987.0,1140.0,1337.0,,,,,721.0,,,,,,,,,,721.0,3346.0,3238.0,3242.0,2215.0,1352.0,2035.0,3088.0,4101.0,3025.0,2477.0,0.0,0.0,3317.0,3104.0,300418.0,昆仑万维,2482.0,,,
18,2021-06-23,300418,昆仑万维,-1.65,49.0,4.0,18.11,18.13,17.75,17.88,144168.0,1.27,2.09,25760.46,16.48,82061.0,62107.0,1.32,0.73,-1.38,-2.65,3150.0,46.0,2.24,  -3560万,-0.2,-13.82, -697.6万,  -1215万,  -1968万,  321.5万,3150.0,0.021,,-2.14,-1.82,-1.6,-3.88,1.24,-27.76,-49.44,-9.15,3767.0,1854.0,3594.0,1439.0,1472.0,1447.0,1471.0,1220.0,1041.0,3017.0,930.0,2651.0,1134.0,1309.0,1398.0,2978.0,2291.0,3867.0,1003.0,1761.0,2379.0,,3030.0,2937.0,,,,,1003.0,4256.0,,3763.0,3564.0,3335.0,3755.0,2976.0,4104.0,3291.0,3111.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300418,昆仑万维,-1.21,162.0,32.0,17.3,17.33,16.98,17.09,165558.0,0.83,2.02,28342.54,187.53,95380.0,70178.0,1.36,0.65,-1.38,-0.96,3204.0,52.0,2.42,  -4292万,-0.25,-15.14,  202.9万,  -2004万,  -1701万, -789.6万,3204.0,0.364,57.289,-1.21,0.32,2.73,4.76,11.65,-0.81,-41.72,-7.04,3683.0,1051.0,2176.0,1632.0,1661.0,1626.0,1659.0,1338.0,2340.0,3506.0,1078.0,970.0,1197.0,1495.0,898.0,3810.0,2673.0,3297.0,1351.0,1627.0,2696.0,,3517.0,3536.0,,,,,1351.0,2398.0,1615.0,3685.0,1795.0,1046.0,1677.0,1266.0,3171.0,3588.0,3191.0,925.0,671.0,1169.0,1284.0,,,,,1084.0,1162.0
