,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300604,长川科技,-2.01,2.0,4.0,35.1,35.35,33.94,34.16,27778.0,0.66,4.04,9551.54,21.06,15936.0,11842.0,1.35,0.65,-3.37,-1.2,2246.0,12.0,2.51,  -1390万,-0.22,-14.55,0, -226.6万, -459.3万, -704.0万,2246.0,0.368,45.021,-1.0,-3.23,0.96,-6.21,-9.42,0.15,-9.63,14.86,3685.0,3790.0,3528.0,646.0,656.0,662.0,667.0,2733.0,2988.0,1244.0,1551.0,2099.0,2665.0,2809.0,1384.0,2574.0,3717.0,3637.0,1495.0,3556.0,1660.0,,3233.0,2867.0,,,,,1495.0,1901.0,2636.0,3681.0,3805.0,1046.0,3509.0,3274.0,3051.0,1264.0,841.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300604,长川科技,0.47,50.0,80.0,34.53,34.56,33.39,34.32,24850.0,0.61,3.43,8427.39,34.18,12845.0,12005.0,1.07,2.79,-0.69,-0.15,2218.0,11.0,2.25, -271.7万,-0.04,-3.22,0, -407.6万,  153.2万,  -17.4万,2218.0,0.38799999999999996,45.876999999999995,0.05,-1.62,-1.93,-2.62,-10.32,0.21,-1.64,14.98,2076.0,1775.0,1437.0,657.0,682.0,673.0,672.0,2939.0,3626.0,1769.0,1759.0,1907.0,2925.0,2915.0,2033.0,1070.0,1491.0,2253.0,1569.0,3700.0,1940.0,,2301.0,2230.0,,,,,1569.0,1953.0,2706.0,2078.0,3282.0,3382.0,2400.0,3510.0,3076.0,1039.0,833.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300604,长川科技,3.64,1.0,12.0,34.08,35.8,34.03,35.57,39270.0,1.23,5.16,13830.95,18.06,18573.0,20697.0,0.9,4.53,-0.64,1.3,2597.0,15.0,3.55,  770.1万,0.12,5.57,  197.5万,  502.4万,  575.4万, -505.1万,2597.0,0.573,52.151,0.48,-0.51,-2.83,-0.64,-9.9,-5.52,-1.05,16.0,408.0,4000.0,2810.0,682.0,663.0,671.0,658.0,2535.0,1331.0,695.0,1318.0,2320.0,2633.0,2411.0,2947.0,434.0,1830.0,407.0,1358.0,3358.0,1304.0,,962.0,1309.0,,,,,1358.0,1398.0,2001.0,404.0,1521.0,2586.0,1175.0,3003.0,3201.0,957.0,713.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300604,长川科技,-1.38,20.0,37.0,35.57,35.89,34.91,35.08,28795.0,0.96,2.76,10166.65,58.69,15819.0,12976.0,1.22,0.49,-2.26,-1.02,2291.0,13.0,2.6, -982.5万,-0.15,-9.66,0,  -49.8万, -253.7万, -678.9万,2291.0,0.4920000000000001,49.718,-1.42,-0.94,-2.64,-1.56,-14.55,-2.9,-2.82,14.33,3789.0,2423.0,2146.0,662.0,675.0,666.0,681.0,2955.0,2523.0,2149.0,1710.0,1491.0,2883.0,2993.0,1303.0,3540.0,3333.0,3614.0,1667.0,3567.0,1972.0,,3177.0,2976.0,,,,,1667.0,1855.0,2625.0,3787.0,1459.0,2809.0,1387.0,3867.0,3111.0,1025.0,800.0,23.0,6.0,3616.0,3907.0,,,,,,
14,2021-05-27,300604,长川科技,20.01,4.0,17.0,35.18,42.1,35.0,42.1,118075.0,4.03,20.24,47137.34,11.96,70714.0,47361.0,1.49,20.29,0.0,19.31,2261.0,52.0,10.67,  -1.04亿,-1.33,-22.07,  -8777万,   1347万,  -1341万,  -1634万,2261.0,0.989,70.762,19.68,19.13,17.84,20.54,2.61,15.5,15.42,37.29,5.0,3549.0,2679.0,672.0,534.0,667.0,525.0,1378.0,57.0,8.0,471.0,2838.0,1199.0,1576.0,572.0,3.0,1.0,8.0,1655.0,1587.0,351.0,,4214.0,3863.0,,,,,1655.0,110.0,239.0,3.0,21.0,60.0,90.0,1117.0,984.0,695.0,331.0,18791.0,0.0,80.0,4206.0,,,,,,
15,2021-05-28,300604,长川科技,0.71,8.0,229.0,43.0,43.0,39.63,42.4,149322.0,3.13,8.0,62007.56,1571.65,72443.0,76879.0,0.94,6.99,-1.4,1.01,3882.0,38.0,13.5,   1778万,0.22,2.87,  -3147万,   3353万,   1841万, -269.1万,3882.0,0.988,71.314,1.03,19.15,20.48,21.77,3.11,17.94,15.59,38.62,914.0,3206.0,850.0,509.0,524.0,560.0,518.0,1138.0,64.0,267.0,363.0,119.0,1270.0,1022.0,3516.0,126.0,1434.0,898.0,544.0,2103.0,240.0,,430.0,799.0,,,,,544.0,97.0,248.0,909.0,40.0,50.0,100.0,1174.0,820.0,688.0,324.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300604,长川科技,3.04,1.0,5.0,42.83,44.24,41.7,43.69,121522.0,1.69,5.99,52354.47,386.33,62354.0,59168.0,1.05,4.77,-1.24,2.08,3682.0,33.0,10.99,  -1347万,-0.17,-2.57,  -5321万,  695.8万,   3107万,  171.9万,3682.0,0.994,73.623,2.85,24.34,23.89,21.29,5.21,15.01,20.71,42.7,774.0,4083.0,3349.0,509.0,512.0,517.0,513.0,1333.0,424.0,609.0,439.0,450.0,1342.0,1332.0,2012.0,579.0,2877.0,848.0,647.0,2311.0,344.0,,3382.0,2297.0,,,,,647.0,131.0,251.0,770.0,42.0,51.0,177.0,1080.0,992.0,642.0,305.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300604,长川科技,2.84,50.0,2.0,43.77,46.0,43.23,44.93,91247.0,1.0,6.34,40935.99,166.76,43546.0,47701.0,0.91,3.93,-2.33,2.58,3716.0,25.0,8.25,   1791万,0.21,4.38, -984.0万,  203.0万,   1638万,  934.1万,3716.0,0.986,75.65100000000002,2.65,6.66,25.88,22.95,17.18,24.42,24.95,46.62,,1864.0,3832.0,514.0,497.0,512.0,496.0,1775.0,,,607.0,970.0,1842.0,1673.0,,,,,674.0,,,,,,,,,,675.0,140.0,182.0,636.0,462.0,58.0,149.0,476.0,637.0,621.0,280.0,0.0,0.0,3317.0,3104.0,300604.0,长川科技,2300.0,,,
18,2021-06-23,300604,长川科技,10.02,1.0,30.0,58.16,64.83,57.4,63.35,99108.0,1.18,12.9,60993.38,94.8,43905.0,55203.0,0.8,10.37,-2.28,9.02,4097.0,24.0,8.96,   6850万,0.58,11.23,   2119万,   2250万,   2160万,  320.8万,4097.0,0.996,,9.53,8.31,14.88,22.22,81.32,107.29,87.13,111.48,31.0,4080.0,2206.0,357.0,319.0,355.0,322.0,1615.0,1258.0,54.0,391.0,1153.0,1828.0,1429.0,3759.0,55.0,3313.0,54.0,433.0,2778.0,524.0,,243.0,567.0,,,,,433.0,74.0,,28.0,322.0,239.0,180.0,21.0,53.0,259.0,77.0,1.0,0.0,3490.0,3092.0,,,,,,
19,2021-09-02,300604,长川科技,-5.61,25.0,50.0,41.36,41.6,38.35,39.04,197590.0,1.2,7.86,78188.74,73.62,93420.0,104170.0,0.9,1.8,-6.15,-5.35,4493.0,44.0,8.99,   4204万,0.3,5.38,   1024万,   50.0万,   2540万,  589.6万,4493.0,0.067,36.282,-5.61,-17.52,-18.77,-19.27,-23.62,43.37,143.17,153.49,4410.0,2337.0,1838.0,604.0,620.0,651.0,665.0,1190.0,936.0,570.0,441.0,1634.0,1219.0,1167.0,3043.0,2364.0,4385.0,4384.0,312.0,1878.0,589.0,,771.0,1370.0,,,,,313.0,3976.0,4026.0,4410.0,4429.0,4406.0,4381.0,4354.0,551.0,169.0,123.0,3.0,34.0,4255.0,3247.0,,,,,178.0,2606.0
