,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600028,中国石化,0.46,6238.0,2163.0,4.34,4.38,4.32,4.36,955739.0,0.67,1.38,41629.68,572.66,376263.0,579476.0,0.65,0.93,-0.46,1.04,4129.0,231.0,0.74,   8882万,0.02,21.34,   4846万,  801.0万,   3189万,   45.8万,4129.0,0.423,48.783,1.47,-2.72,-1.14,-3.67,-1.91,2.04,-24.38,9.67,1569.0,40.0,89.0,3646.0,3663.0,3644.0,3655.0,93.0,2927.0,3759.0,404.0,245.0,150.0,72.0,4085.0,2092.0,526.0,1714.0,294.0,119.0,3657.0,,1220.0,205.0,,,,,294.0,1677.0,2049.0,1563.0,3677.0,1745.0,2809.0,1817.0,2831.0,1806.0,1074.0,11118.0,8993.0,112.0,80.0,,,,,,
11,2021-05-24,600028,中国石化,0.69,4200.0,1277.0,4.38,4.4,4.36,4.39,868837.0,0.63,0.92,38043.98,319.17,419786.0,449051.0,0.93,0.69,-0.23,0.38,3980.0,218.0,0.68,   1312万,0.0,3.45,  -1587万,  886.4万,   1908万,  104.2万,3980.0,0.434,50.902,0.27,-0.58,-0.11,-5.71,1.46,1.0,-24.79,10.0,1827.0,72.0,200.0,3648.0,3670.0,3649.0,3658.0,121.0,3514.0,4165.0,489.0,477.0,123.0,113.0,2797.0,3324.0,509.0,1661.0,391.0,139.0,3859.0,,1809.0,1494.0,,,,,391.0,1772.0,1942.0,1832.0,2780.0,2572.0,3314.0,1431.0,2994.0,1740.0,1073.0,3133.0,24974.0,316.0,38.0,,,,,,
12,2021-05-25,600028,中国石化,0.91,2317.0,5883.0,4.42,4.45,4.37,4.43,1552690.0,1.18,1.82,68551.58,683.95,780037.0,772653.0,1.01,1.37,-0.45,-1.49,4556.0,341.0,1.21, -201.6万,0.0,-0.29,   4392万,  -1203万,  -2291万,  -1100万,4556.0,0.46,53.655,-2.25,-0.47,-4.73,-6.33,-0.51,-0.66,-28.05,7.87,1556.0,117.0,56.0,3653.0,3655.0,3646.0,3650.0,49.0,1481.0,3221.0,293.0,193.0,43.0,58.0,2345.0,2591.0,1319.0,1587.0,164.0,63.0,3291.0,,1822.0,1914.0,,,,,164.0,1854.0,1776.0,1552.0,1499.0,3458.0,2870.0,1315.0,2651.0,1725.0,1049.0,15218.0,2411.0,89.0,462.0,,,,,,
13,2021-05-26,600028,中国石化,0.9,3865.0,3177.0,4.41,4.47,4.41,4.47,1635279.0,1.32,1.35,72722.17,442.19,785994.0,849285.0,0.93,1.36,0.0,0.57,4439.0,368.0,1.27,   2936万,0.01,4.04,   3749万, -669.2万,  888.9万,  -1033万,4439.0,0.491,56.295,0.86,-1.11,-1.96,-6.14,2.07,-1.35,-26.06,8.82,1524.0,81.0,84.0,3661.0,3668.0,3651.0,3653.0,47.0,1242.0,3801.0,265.0,373.0,50.0,49.0,2818.0,2013.0,1.0,2022.0,199.0,58.0,3273.0,,1727.0,1429.0,,,,,199.0,1863.0,1526.0,1523.0,1547.0,2375.0,2921.0,1264.0,2945.0,1676.0,1043.0,25164.0,14771.0,65.0,58.0,,,,,,
14,2021-05-27,600028,中国石化,0.0,29137.0,2170.0,4.45,4.54,4.45,4.47,1651909.0,1.33,2.01,74137.26,489.77,780650.0,871259.0,0.9,0.45,-1.54,-0.43,4405.0,375.0,1.29,   4173万,0.01,5.63,   9579万,  -1468万,  -1980万,  -1958万,4405.0,0.491,56.295,-0.33,-1.72,0.07,-6.01,1.04,-0.91,-24.68,8.48,2588.0,22.0,123.0,3655.0,3655.0,3647.0,3653.0,44.0,1055.0,2799.0,252.0,309.0,45.0,40.0,2898.0,3612.0,2971.0,2438.0,209.0,53.0,3261.0,,1773.0,1349.0,,,,,209.0,1997.0,1676.0,2587.0,2084.0,1837.0,2670.0,1305.0,2677.0,1602.0,1078.0,39424.0,2917.0,43.0,413.0,,,,,,
15,2021-05-28,600028,中国石化,0.0,1663.0,4651.0,4.51,4.53,4.45,4.47,1005408.0,0.75,1.79,45114.85,559.33,542490.0,462918.0,1.17,0.45,-1.32,0.22,4467.0,225.0,0.78,  -3509万,-0.01,-7.78,   3693万,  -1326万,  -3210万,  -2665万,4467.0,0.49,56.295,0.32,0.85,-1.12,-2.3,1.9,-0.39,-24.63,8.81,1348.0,196.0,66.0,3653.0,3661.0,3652.0,3655.0,107.0,3598.0,3573.0,528.0,332.0,98.0,124.0,2599.0,2967.0,1326.0,1411.0,199.0,152.0,3946.0,,1035.0,1690.0,,,,,199.0,1778.0,1442.0,1344.0,1814.0,1712.0,1707.0,1333.0,2556.0,1563.0,1047.0,8747.0,4244.0,135.0,207.0,,,,,,
16,2021-05-31,600028,中国石化,-1.12,11461.0,2618.0,4.45,4.45,4.38,4.42,1201517.0,0.89,1.57,52931.69,841.45,865174.0,336343.0,2.57,0.91,-0.67,-1.53,4658.0,258.0,0.94,  -2.32亿,-0.06,-43.91,  -5946万,  -3601万,  -6472万,  -7223万,4658.0,0.459,51.698,-1.32,-1.32,-2.73,-2.83,0.1,1.25,-23.96,7.37,3793.0,38.0,93.0,3663.0,3680.0,3664.0,3674.0,73.0,2431.0,3590.0,431.0,229.0,46.0,201.0,56.0,3255.0,1792.0,3604.0,89.0,107.0,3718.0,,2588.0,4256.0,,,,,89.0,2258.0,2453.0,3795.0,3249.0,2742.0,2938.0,1812.0,2298.0,1584.0,1193.0,6453.0,5693.0,211.0,155.0,,,,,,
17,2021-06-01,600028,中国石化,1.13,4912.0,10001.0,4.42,4.48,4.39,4.47,1415261.0,1.0,2.04,62660.16,389.84,758595.0,656666.0,1.16,1.82,-0.22,0.88,4492.0,315.0,1.1,  -4360万,-0.01,-6.96,   8986万, -429.9万,  -7353万,  -5564万,4492.0,0.4920000000000001,55.602,0.94,-0.06,0.47,-4.29,1.0,2.25,-22.93,8.42,,74.0,21.0,3684.0,3693.0,3677.0,3680.0,65.0,,,374.0,479.0,59.0,69.0,,,,,193.0,,,,,,,,,,193.0,2284.0,2117.0,1507.0,2622.0,2699.0,3490.0,1997.0,2313.0,1555.0,1174.0,12557.0,842.0,112.0,1004.0,600028.0,中国石化,1898.0,,,
18,2021-06-23,600028,中国石化,0.23,2237.0,3277.0,4.43,4.45,4.38,4.44,998097.0,0.49,1.58,44105.25,398.65,509271.0,488826.0,1.04,1.37,-0.22,-0.02,4434.0,225.0,0.78, -851.3万,0.0,-1.93,  460.5万,  221.4万, -369.6万,  -1164万,4434.0,0.534,,-0.27,0.72,-4.16,3.22,6.47,4.12,-7.11,15.07,1829.0,134.0,90.0,3719.0,3731.0,3715.0,3715.0,107.0,4253.0,3603.0,560.0,383.0,103.0,115.0,2562.0,2029.0,322.0,1501.0,231.0,148.0,3906.0,,1488.0,1749.0,,,,,231.0,1976.0,,1836.0,1974.0,3996.0,1807.0,2094.0,1757.0,1376.0,1100.0,5765.0,29846.0,203.0,23.0,,,,,,
19,2021-09-02,600028,中国石化,0.94,5274.0,5253.0,4.26,4.32,4.25,4.31,2181018.0,0.93,1.64,93560.79,614.68,822675.0,1358343.0,0.61,1.41,-0.23,0.1,4508.0,484.0,1.7,   2.31亿,0.06,24.64,   1.28亿,   4373万,   4192万,   1722万,4508.0,0.473,70.576,0.94,1.94,4.48,8.96,9.62,3.43,12.89,17.07,1780.0,63.0,51.0,3905.0,3919.0,3898.0,3913.0,63.0,1820.0,3882.0,348.0,393.0,84.0,54.0,4303.0,2751.0,496.0,2370.0,299.0,71.0,3351.0,,1552.0,135.0,,,,,301.0,1998.0,377.0,1781.0,1175.0,776.0,984.0,1528.0,2731.0,1181.0,1655.0,143.0,53892.0,2653.0,15.0,,,,,14429.0,132.0
