,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601816,京沪高铁,-0.36,418.0,2045.0,5.61,5.61,5.54,5.57,344295.0,0.75,1.25,19201.54,99.52,178760.0,165535.0,1.08,0.54,-0.71,0.22,3362.0,102.0,0.18, -721.6万,0.0,-3.76, -869.8万,  -1613万,  881.3万,  880.2万,3362.0,0.196,41.578,0.65,1.75,-1.53,-4.01,-7.07,4.31,-40.19,-0.11,2543.0,472.0,102.0,3293.0,3337.0,3291.0,3315.0,425.0,2373.0,3888.0,915.0,923.0,412.0,434.0,2440.0,2797.0,867.0,2638.0,688.0,575.0,4287.0,,1425.0,1831.0,,,,,688.0,2729.0,3191.0,2539.0,1210.0,1936.0,2943.0,2834.0,2545.0,2601.0,1783.0,2354.0,941.0,414.0,735.0,,,,,,
11,2021-05-24,601816,京沪高铁,0.0,97.0,536.0,5.57,5.58,5.54,5.57,336276.0,0.78,0.72,18668.59,62.22,227400.0,108876.0,2.09,0.54,-0.18,-0.31,2857.0,118.0,0.17,  -6567万,-0.04,-35.18,  202.4万,  -3697万,  -1146万,  -1927万,2857.0,0.2,41.578,-0.42,1.6,0.03,-3.98,-6.39,3.8,-43.06,-0.52,2608.0,1324.0,431.0,3324.0,3357.0,3308.0,3334.0,446.0,2656.0,4238.0,959.0,1413.0,334.0,690.0,109.0,3596.0,406.0,2430.0,1066.0,482.0,4289.0,,2301.0,4181.0,,,,,1066.0,2884.0,3391.0,2607.0,1381.0,2492.0,2906.0,2873.0,2667.0,2684.0,1844.0,394.0,3218.0,1347.0,276.0,,,,,,
12,2021-05-25,601816,京沪高铁,0.54,155.0,1842.0,5.58,5.61,5.55,5.6,672304.0,1.63,1.08,37491.36,69.42,374520.0,297784.0,1.26,0.9,-0.18,-1.86,4162.0,162.0,0.35,  -4234万,-0.03,-11.29, -530.9万,  -1158万,  -2274万, -271.4万,4162.0,0.234,44.097,-2.62,-2.37,-1.26,-6.59,-9.1,-0.08,-46.82,-3.12,2021.0,960.0,140.0,3326.0,3341.0,3306.0,3327.0,224.0,578.0,4100.0,581.0,1194.0,180.0,275.0,1202.0,3497.0,478.0,2069.0,398.0,304.0,4265.0,,2157.0,3066.0,,,,,399.0,2948.0,3313.0,2017.0,2939.0,1732.0,2956.0,2833.0,2575.0,2689.0,1833.0,1491.0,15820.0,687.0,64.0,,,,,,
13,2021-05-26,601816,京沪高铁,0.18,403.0,568.0,5.6,5.61,5.57,5.61,538125.0,1.24,0.71,30081.94,153.61,322015.0,216110.0,1.49,0.72,0.0,-0.16,4005.0,134.0,0.28,  -5896万,-0.04,-19.6,  -1241万, -870.0万,  -1895万,  -1890万,4005.0,0.271,44.949,0.14,-2.91,-0.87,-6.0,-8.52,-0.55,-48.17,-2.98,2437.0,532.0,466.0,3329.0,3360.0,3318.0,3333.0,309.0,1474.0,4267.0,724.0,845.0,239.0,388.0,532.0,3087.0,1.0,2883.0,445.0,433.0,4288.0,,2278.0,3761.0,,,,,445.0,2999.0,3457.0,2435.0,2870.0,1726.0,2871.0,3219.0,2863.0,2801.0,1866.0,2154.0,3862.0,584.0,306.0,,,,,,
14,2021-05-27,601816,京沪高铁,4.99,399.0,6141.0,5.63,5.89,5.6,5.89,2482723.0,5.42,5.17,143937.37,638.1,1140845.0,1341878.0,0.85,5.18,0.0,4.56,4181.0,594.0,1.28,   1.15亿,0.07,8.0,   1.76亿,  -2484万,  -3285万, -339.7万,4181.0,0.774,62.283,4.66,2.2,2.44,-1.92,-3.41,3.67,-42.53,1.63,262.0,566.0,41.0,3329.0,3283.0,3322.0,3262.0,14.0,20.0,712.0,98.0,252.0,18.0,12.0,3170.0,331.0,1.0,243.0,334.0,14.0,3271.0,,1353.0,1133.0,,,,,334.0,829.0,812.0,261.0,600.0,972.0,1443.0,2117.0,2060.0,2484.0,1498.0,208519.0,13829.0,8.0,65.0,,,,,,
15,2021-05-28,601816,京沪高铁,-1.7,490.0,623.0,5.84,5.84,5.73,5.79,863313.0,0.99,1.87,49867.7,553.81,592362.0,270951.0,2.19,1.05,-0.86,-1.47,4172.0,207.0,0.45,  -1.85亿,-0.12,-37.16,  -5988万,  -3576万,  -5925万,  -3044万,4172.0,0.6,55.555,-1.38,3.34,0.31,-1.28,-3.13,3.2,-44.22,0.19,3250.0,534.0,423.0,3278.0,3304.0,3281.0,3282.0,145.0,2312.0,3480.0,474.0,333.0,83.0,290.0,290.0,1612.0,692.0,3282.0,368.0,181.0,4231.0,,1913.0,4016.0,,,,,368.0,1352.0,1558.0,3249.0,811.0,1256.0,1442.0,2253.0,2062.0,2542.0,1594.0,62.0,1259.0,2404.0,618.0,,,,,,
16,2021-05-31,601816,京沪高铁,-0.17,34.0,1618.0,5.77,5.78,5.68,5.78,645044.0,0.66,1.73,36934.87,346.03,374460.0,270584.0,1.38,1.76,0.0,-0.58,4028.0,160.0,0.33,  -5901万,-0.04,-15.98,  636.1万, -838.5万,  -4901万, -797.9万,4028.0,0.604,54.916,-0.37,2.82,0.36,0.39,-3.63,1.74,-44.04,-0.19,3028.0,2229.0,164.0,3291.0,3316.0,3296.0,3300.0,214.0,3731.0,3395.0,645.0,493.0,171.0,281.0,823.0,2133.0,1.0,2701.0,452.0,302.0,4281.0,,2387.0,3484.0,,,,,452.0,1650.0,1976.0,3032.0,1133.0,1451.0,1885.0,2639.0,2225.0,2569.0,1683.0,1735.0,5641.0,645.0,157.0,,,,,,
17,2021-06-01,601816,京沪高铁,-0.52,26.0,353.0,5.77,5.77,5.66,5.75,709992.0,0.68,1.9,40552.27,305.93,441502.0,268490.0,1.64,1.59,-0.35,-0.77,3971.0,179.0,0.37,  -9822万,-0.06,-24.22,    7.3万,  -1787万,  -4870万,  -3172万,3971.0,0.551,52.949,-0.71,-2.44,2.24,1.01,-5.65,2.2,-44.79,-0.91,,2360.0,635.0,3304.0,3340.0,3319.0,3324.0,207.0,,,616.0,586.0,138.0,319.0,,,,,514.0,,,,,,,,,,514.0,2022.0,2542.0,3280.0,3907.0,1874.0,1758.0,3459.0,2323.0,2632.0,1796.0,1224.0,1056.0,796.0,860.0,601816.0,京沪高铁,956.0,,,
18,2021-06-23,601816,京沪高铁,-0.56,1530.0,286.0,5.39,5.42,5.34,5.36,775194.0,1.3,1.48,41641.69,144.7,483605.0,291589.0,1.66,0.37,-1.11,-0.8,3884.0,200.0,0.4,  -1.03亿,-0.07,-24.67,  -5037万,  -2182万,  -2401万, -651.4万,3884.0,0.029,,-1.05,-4.48,-6.28,-4.35,-1.07,-6.45,-38.57,-4.07,2822.0,199.0,690.0,3442.0,3458.0,3440.0,3456.0,166.0,981.0,3705.0,597.0,875.0,113.0,266.0,570.0,3799.0,1888.0,2341.0,577.0,183.0,4258.0,,2182.0,3758.0,,,,,577.0,4226.0,,2818.0,4148.0,4164.0,3820.0,3429.0,2840.0,2801.0,2583.0,13073.0,1266.0,103.0,658.0,,,,,,
19,2021-09-02,601816,京沪高铁,0.0,476.0,4959.0,4.88,4.94,4.79,4.89,850569.0,1.04,3.07,41377.8,202.86,365472.0,485097.0,0.75,2.09,-1.01,-0.84,4143.0,205.0,0.44,   5892万,0.04,14.24,   1035万,   1004万,   2821万,   1032万,4143.0,0.151,61.04,0.0,6.54,5.59,9.25,8.6,-7.65,-21.27,-6.58,2641.0,542.0,55.0,3746.0,3774.0,3757.0,3773.0,255.0,1403.0,2557.0,781.0,918.0,303.0,239.0,3829.0,2095.0,2111.0,3147.0,605.0,287.0,4424.0,,1700.0,606.0,,,,,605.0,3393.0,1162.0,2641.0,381.0,624.0,953.0,1688.0,3674.0,2599.0,3167.0,4856.0,8703.0,335.0,134.0,,,,,4157.0,450.0
