,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600075,新疆天业,-0.28,248.0,14.0,7.27,7.35,7.23,7.25,146049.0,0.7,1.65,10640.85,57.43,84656.0,61393.0,1.38,0.28,-1.36,0.31,2665.0,55.0,2.59,  -1685万,-0.24,-15.84, -207.7万, -286.7万, -931.0万, -259.6万,2665.0,0.239,42.81,0.73,-6.38,-8.22,-9.58,1.84,5.59,16.59,29.8,2454.0,738.0,2701.0,2832.0,2850.0,2824.0,2846.0,1004.0,2727.0,3455.0,1432.0,1325.0,911.0,1094.0,1290.0,3464.0,1932.0,2543.0,1159.0,1312.0,1615.0,,3308.0,2989.0,,,,,1159.0,2506.0,2985.0,2448.0,4184.0,4061.0,3921.0,1242.0,2366.0,703.0,432.0,2477.0,308.0,395.0,1305.0,,,,,,
11,2021-05-24,600075,新疆天业,-0.55,352.0,8.0,7.25,7.33,7.14,7.21,173067.0,0.9,2.62,12506.6,14.72,105639.0,67428.0,1.57,0.98,-1.64,-0.86,2881.0,60.0,3.07,  -2751万,-0.39,-21.99,0, -313.4万,  -1364万,  -1074万,2881.0,0.21,42.111000000000004,-0.97,-6.53,-6.28,-14.37,-0.84,2.22,16.97,28.68,3174.0,617.0,3144.0,2848.0,2867.0,2853.0,2865.0,886.0,2015.0,2475.0,1314.0,2597.0,729.0,1088.0,477.0,2843.0,2932.0,3037.0,1047.0,1236.0,1430.0,,3801.0,3806.0,,,,,1047.0,2833.0,3317.0,3173.0,4161.0,4086.0,4084.0,1823.0,2878.0,706.0,453.0,345.0,176.0,1435.0,1764.0,,,,,,
12,2021-05-25,600075,新疆天业,0.28,289.0,820.0,7.2,7.28,7.14,7.23,153072.0,0.82,1.94,11036.02,30.38,79478.0,73594.0,1.08,1.26,-0.69,-2.13,2861.0,54.0,2.72, -409.0万,-0.06,-3.71, -327.1万, -576.9万,   62.7万,  432.4万,2861.0,0.239,42.615,-2.88,-3.1,-10.19,-13.66,-6.0,-0.89,13.13,25.91,2438.0,637.0,297.0,2867.0,2874.0,2854.0,2867.0,1067.0,3107.0,3047.0,1542.0,1910.0,1042.0,1084.0,1969.0,2802.0,1944.0,2508.0,1172.0,1460.0,1755.0,,2451.0,2304.0,,,,,1172.0,2920.0,3508.0,2435.0,3333.0,4176.0,4029.0,2270.0,2684.0,712.0,471.0,903.0,1470.0,980.0,669.0,,,,,,
13,2021-05-26,600075,新疆天业,3.46,100.0,885.0,7.22,7.51,7.2,7.48,280798.0,1.54,4.29,20738.31,22.38,132807.0,147991.0,0.9,3.89,-0.4,3.12,3115.0,90.0,4.98,   1129万,0.16,5.44,   1059万,   72.2万, -200.3万,  198.3万,3115.0,0.45299999999999996,48.641999999999996,3.42,-0.46,-6.23,-13.13,-3.07,6.32,18.2,30.29,393.0,1275.0,325.0,2866.0,2843.0,2859.0,2827.0,635.0,828.0,1078.0,999.0,2304.0,679.0,611.0,2991.0,462.0,703.0,470.0,1010.0,816.0,966.0,,845.0,1282.0,,,,,1010.0,2042.0,2827.0,391.0,1220.0,3904.0,4001.0,2164.0,1958.0,665.0,406.0,1404.0,2251.0,824.0,533.0,,,,,,
14,2021-05-27,600075,新疆天业,-1.07,504.0,2095.0,7.5,7.51,7.37,7.4,217869.0,1.06,1.87,16181.54,330.0,131841.0,86028.0,1.53,0.41,-1.46,-1.5,2790.0,78.0,3.87,  -3389万,-0.47,-20.94,  -1067万, -302.6万,  -1584万, -435.6万,2790.0,0.394,46.94300000000001,-1.4,-0.91,-1.14,-13.48,-3.35,6.45,17.62,28.54,3762.0,475.0,127.0,2823.0,2849.0,2838.0,2853.0,788.0,1877.0,2979.0,1241.0,447.0,664.0,960.0,497.0,3681.0,2881.0,3650.0,1208.0,992.0,1342.0,,3934.0,3803.0,,,,,1208.0,2496.0,3382.0,3761.0,1588.0,2522.0,4044.0,2102.0,1734.0,653.0,458.0,696.0,524.0,1331.0,1427.0,,,,,,
15,2021-05-28,600075,新疆天业,-0.27,31.0,55.0,7.41,7.46,7.32,7.38,151881.0,0.78,1.89,11209.05,61.28,88487.0,63394.0,1.4,0.82,-1.07,-0.05,2508.0,61.0,2.69,  -1843万,-0.26,-16.44, -187.4万, -600.1万, -562.9万, -492.5万,2508.0,0.376,46.506,0.05,2.03,-1.85,-10.23,-0.14,4.16,19.32,28.51,1630.0,2221.0,1773.0,2856.0,2865.0,2846.0,2847.0,1126.0,3454.0,3461.0,1647.0,1563.0,1072.0,1190.0,1821.0,1998.0,970.0,1680.0,1485.0,1365.0,1949.0,,2764.0,2460.0,,,,,1485.0,2335.0,3095.0,1625.0,1181.0,2074.0,3930.0,1644.0,1909.0,633.0,470.0,464.0,770.0,1319.0,860.0,,,,,,
16,2021-05-31,600075,新疆天业,-0.27,1.0,462.0,7.36,7.42,7.31,7.36,113803.0,0.58,1.49,8364.29,48.58,66055.0,47748.0,1.38,0.68,-0.81,-0.68,2235.0,51.0,2.02,  -1341万,-0.19,-16.04,0, -338.7万, -601.9万, -400.6万,2235.0,0.35600000000000004,46.044,-0.47,-1.81,-1.33,-7.74,-4.69,2.84,22.13,27.96,3129.0,4083.0,531.0,2861.0,2874.0,2846.0,2867.0,1411.0,4052.0,3678.0,1973.0,1818.0,1279.0,1579.0,823.0,3589.0,2101.0,2810.0,1734.0,1620.0,2474.0,,3476.0,3490.0,,,,,1734.0,2755.0,3330.0,3130.0,3524.0,2036.0,4005.0,2897.0,2097.0,629.0,504.0,1509.0,1937.0,723.0,499.0,,,,,,
17,2021-06-01,600075,新疆天业,3.26,90.0,121.0,7.38,7.62,7.25,7.6,274343.0,1.49,5.03,20362.12,53.06,126129.0,148214.0,0.85,4.83,-0.26,3.01,2794.0,98.0,4.87,   1702万,0.23,8.36,  247.6万,  617.8万,  661.4万,  175.1万,2794.0,0.5429999999999999,52.181999999999995,3.07,2.64,4.68,-5.91,-1.42,-1.77,27.08,32.01,,1459.0,1234.0,2865.0,2849.0,2877.0,2834.0,687.0,,,1137.0,1853.0,776.0,632.0,,,,,1349.0,,,,,,,,,,1349.0,2052.0,2684.0,526.0,1197.0,1141.0,3815.0,2524.0,2877.0,590.0,449.0,1051.0,1442.0,892.0,683.0,600075.0,新疆天业,1864.0,,,
18,2021-06-23,600075,新疆天业,-0.14,1229.0,20.0,7.18,7.23,7.1,7.17,133964.0,0.75,1.81,9590.96,23.11,75698.0,58266.0,1.3,0.99,-0.83,-0.39,2124.0,63.0,2.38,  -1238万,-0.18,-12.91,  180.7万, -841.1万, -353.1万, -224.8万,2124.0,0.21600000000000005,,-0.63,-1.02,-4.42,-0.56,3.78,-6.22,30.65,30.42,2298.0,240.0,2503.0,2976.0,2991.0,2969.0,2984.0,1294.0,3480.0,3349.0,1863.0,2328.0,1210.0,1371.0,1461.0,2535.0,1396.0,1885.0,1878.0,1278.0,2290.0,,2923.0,2857.0,,,,,1878.0,3312.0,,2292.0,3151.0,4022.0,2926.0,2477.0,2818.0,646.0,623.0,2274.0,1432.0,449.0,592.0,,,,,,
19,2021-09-02,600075,新疆天业,6.95,10.0,715.0,9.94,10.93,9.8,10.77,1393705.0,0.85,11.22,145723.08,720.75,663154.0,730551.0,0.91,9.9,-1.46,6.11,4677.0,298.0,16.81,   7309万,0.55,5.02,   7545万,   1195万, -728.6万, -702.4万,4677.0,0.978,72.709,6.95,2.29,16.55,38.28,45.2,47.79,63.4,100.61,257.0,2998.0,373.0,2581.0,2456.0,2586.0,2459.0,127.0,2218.0,167.0,212.0,355.0,118.0,134.0,2985.0,178.0,2776.0,298.0,149.0,152.0,157.0,,434.0,1418.0,,,,,150.0,225.0,286.0,258.0,1085.0,134.0,89.0,133.0,481.0,481.0,279.0,910.0,3119.0,1183.0,414.0,,,,,7251.0,276.0
