,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600711,盛屯矿业,8.47,417.0,165.0,7.32,8.05,7.32,7.94,2346479.0,2.18,9.97,183876.92,276.18,1004947.0,1341532.0,0.75,8.47,-1.37,9.05,4585.0,512.0,11.88,   2.63亿,1.35,14.32,   2.40亿,   4509万,  -1798万, -360.4万,4585.0,0.825,58.35,9.48,3.88,6.26,-3.02,17.33,-9.87,76.3,-11.84,81.0,475.0,926.0,2820.0,2696.0,2801.0,2690.0,15.0,146.0,117.0,61.0,460.0,20.0,13.0,3828.0,84.0,1945.0,85.0,92.0,20.0,260.0,,41.0,456.0,,,,,92.0,471.0,842.0,79.0,653.0,379.0,2559.0,324.0,3766.0,251.0,2997.0,422.0,663.0,1292.0,895.0,,,,,,
11,2021-05-24,600711,盛屯矿业,-1.76,144.0,1929.0,7.98,7.98,7.62,7.8,1455281.0,1.04,4.53,112767.13,1556.9,771189.0,684092.0,1.13,2.36,-2.26,-2.07,4470.0,326.0,7.37,  -6636万,-0.35,-5.88,  -8519万,  -45.1万,  744.3万,   1184万,4470.0,0.7490000000000001,55.86600000000001,-2.18,0.45,1.73,-9.07,16.89,-6.69,81.85,-13.78,3793.0,1060.0,130.0,2678.0,2722.0,2741.0,2739.0,37.0,1452.0,1088.0,112.0,87.0,37.0,47.0,1744.0,1308.0,3410.0,3741.0,163.0,51.0,498.0,,3746.0,2519.0,,,,,164.0,706.0,1281.0,3792.0,2100.0,1656.0,3782.0,355.0,3586.0,240.0,3177.0,2882.0,1895.0,341.0,460.0,,,,,,
12,2021-05-25,600711,盛屯矿业,0.77,70.0,125.0,7.75,7.97,7.57,7.86,1281169.0,0.89,5.13,99684.99,462.21,650704.0,630465.0,1.03,3.83,-1.38,-1.63,4587.0,279.0,6.49,  -1318万,-0.07,-1.32,  -2931万, -400.7万,   1234万,  779.5万,4587.0,0.802,56.716,-2.39,4.83,-0.71,-2.73,12.98,-9.69,79.25,-16.25,1706.0,1490.0,1113.0,2743.0,2727.0,2770.0,2724.0,71.0,2767.0,701.0,187.0,276.0,59.0,82.0,2240.0,588.0,3084.0,1741.0,144.0,104.0,639.0,,2549.0,2032.0,,,,,144.0,647.0,1344.0,1703.0,274.0,1477.0,1605.0,391.0,3529.0,244.0,3174.0,2540.0,2662.0,436.0,414.0,,,,,,
13,2021-05-26,600711,盛屯矿业,-0.38,168.0,46.0,7.8,7.94,7.73,7.83,1043404.0,0.69,2.67,81763.52,437.89,546653.0,496751.0,1.1,1.29,-1.39,-0.72,4496.0,232.0,5.28,  -3820万,-0.2,-4.67,  -1351万, -181.5万,  -1992万, -296.0万,4496.0,0.753,56.13399999999999,-0.42,-5.02,-2.35,-5.47,11.2,-6.44,82.87,-16.62,3142.0,965.0,1983.0,2745.0,2748.0,2739.0,2754.0,108.0,3703.0,2234.0,232.0,378.0,95.0,121.0,1836.0,2133.0,2441.0,3406.0,159.0,152.0,908.0,,3398.0,2438.0,,,,,159.0,834.0,1547.0,3140.0,3778.0,2645.0,2630.0,509.0,3438.0,235.0,3243.0,3523.0,1338.0,367.0,812.0,,,,,,
14,2021-05-27,600711,盛屯矿业,-2.55,131.0,108.0,7.78,7.79,7.58,7.63,1139171.0,0.77,2.68,87425.93,297.59,660703.0,478468.0,1.38,0.66,-2.05,-2.99,4491.0,254.0,5.77,  -1.39亿,-0.74,-15.93,  -2675万,  -6996万,  -3899万, -360.2万,4491.0,0.483,52.28,-2.89,-5.72,1.31,-3.81,2.93,-6.18,74.1,-19.14,4163.0,1181.0,1295.0,2762.0,2793.0,2787.0,2802.0,76.0,3294.0,2001.0,216.0,492.0,58.0,109.0,796.0,3135.0,3464.0,4147.0,155.0,110.0,840.0,,4086.0,3501.0,,,,,155.0,2041.0,2389.0,4163.0,4031.0,1287.0,1921.0,1075.0,3300.0,267.0,3446.0,5467.0,947.0,244.0,1007.0,,,,,,
15,2021-05-28,600711,盛屯矿业,2.88,1297.0,348.0,7.83,8.09,7.83,7.85,1892612.0,1.3,3.41,150668.09,1566.86,838146.0,1054466.0,0.79,0.26,-2.97,3.11,4606.0,411.0,9.58,   1.74亿,0.9,11.54,   1.06亿,   2778万,   3140万,  882.9万,4606.0,0.7290000000000001,55.869,3.2,-0.18,-4.77,1.39,4.95,-4.41,77.89,-16.41,364.0,240.0,650.0,2758.0,2732.0,2730.0,2746.0,37.0,1018.0,1679.0,110.0,120.0,48.0,32.0,3965.0,3609.0,3377.0,368.0,119.0,42.0,442.0,,103.0,342.0,,,,,120.0,908.0,1505.0,359.0,2635.0,3527.0,968.0,994.0,3040.0,252.0,3246.0,4544.0,4412.0,238.0,195.0,,,,,,
16,2021-05-31,600711,盛屯矿业,1.78,1160.0,1021.0,8.07,8.36,7.94,7.99,1908912.0,1.4,5.35,155385.84,1989.74,1000672.0,908240.0,1.1,0.63,-4.43,1.38,4621.0,413.0,9.67,  -7253万,-0.37,-4.67,  -3829万,  -5355万,   1653万,  276.6万,4621.0,0.7909999999999999,58.033,1.59,1.84,-0.98,0.8,1.4,1.48,79.84,-15.08,1281.0,251.0,241.0,2711.0,2670.0,2707.0,2731.0,36.0,783.0,793.0,107.0,88.0,33.0,36.0,1756.0,3678.0,4233.0,1115.0,110.0,45.0,423.0,,3902.0,2534.0,,,,,110.0,939.0,1481.0,1280.0,1440.0,1885.0,1770.0,1600.0,2260.0,254.0,3192.0,5306.0,4848.0,248.0,185.0,,,,,,
17,2021-06-01,600711,盛屯矿业,1.88,2969.0,13.0,8.01,8.17,7.78,8.14,1389887.0,0.96,4.88,110816.0,1726.72,700769.0,689118.0,1.02,4.63,-0.37,1.62,4509.0,308.0,7.04, -647.2万,-0.03,-0.58,  -2638万,  -1002万,   2609万,  383.5万,4509.0,0.892,60.278999999999996,1.69,6.62,3.13,2.47,5.82,1.78,83.66,-13.64,,103.0,2874.0,2738.0,2739.0,2760.0,2716.0,68.0,,,168.0,106.0,66.0,65.0,,,,,177.0,,,,,,,,,,177.0,558.0,1315.0,1005.0,467.0,1573.0,1405.0,1210.0,2396.0,254.0,3120.0,4189.0,7897.0,286.0,139.0,600711.0,盛屯矿业,1341.0,,,
18,2021-06-23,600711,盛屯矿业,0.42,508.0,1045.0,7.11,7.19,7.0,7.13,627421.0,1.0,2.68,44562.16,155.42,321964.0,305457.0,1.05,1.86,-0.83,0.17,4010.0,156.0,3.18,  -1116万,-0.06,-2.5,  -1365万,   1347万, -259.4万, -837.8万,4010.0,0.198,,-0.07,0.25,0.69,-5.18,-6.07,6.45,35.7,-20.94,1632.0,462.0,238.0,2991.0,3004.0,2994.0,2989.0,227.0,1998.0,2364.0,549.0,825.0,217.0,247.0,2511.0,1552.0,1396.0,1340.0,494.0,327.0,1822.0,,2090.0,1814.0,,,,,494.0,3392.0,,1626.0,2270.0,2279.0,3931.0,3990.0,1578.0,589.0,3813.0,3624.0,2956.0,301.0,299.0,,,,,,
19,2021-09-02,600711,盛屯矿业,1.64,489.0,14.0,11.66,12.2,11.57,11.76,2768481.0,0.73,5.45,328032.61,3462.67,1326356.0,1442125.0,0.92,1.64,-3.61,0.8,4734.0,585.0,13.54,   1.41亿,0.48,4.29,   9946万,   2100万,   1804万,  216.5万,4734.0,0.633,67.011,1.64,-1.84,9.74,30.66,34.03,60.53,94.5,35.08,1346.0,527.0,2806.0,2289.0,2264.0,2274.0,2311.0,44.0,2923.0,1228.0,60.0,55.0,40.0,49.0,2924.0,2509.0,4073.0,1783.0,48.0,53.0,262.0,,504.0,1493.0,,,,,52.0,1467.0,595.0,1346.0,2675.0,338.0,155.0,227.0,330.0,297.0,1031.0,3083.0,783.0,497.0,1195.0,,,,,29697.0,52.0
