,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,860,顺鑫农业,1.34,1.0,3.0,48.11,50.87,48.1,49.15,117769.0,2.08,5.71,58559.03,171.27,55553.0,62216.0,0.89,2.18,-3.38,2.15,4163.0,28.0,2.54,   3387万,0.09,5.78,  790.6万,   3993万, -694.5万, -701.6万,4163.0,0.326,53.37300000000001,2.35,4.26,-0.05,3.67,-3.67,-3.45,-33.45,-30.76,911.0,4000.0,3632.0,432.0,412.0,421.0,417.0,1201.0,171.0,557.0,282.0,636.0,1288.0,1081.0,3316.0,961.0,3723.0,871.0,271.0,2357.0,1643.0,,846.0,970.0,,,,,271.0,2076.0,1406.0,905.0,600.0,1322.0,921.0,2196.0,3370.0,2264.0,3940.0,596.0,3.0,1081.0,2971.0,,,,,,
11,2021-05-24,860,顺鑫农业,3.78,20.0,95.0,49.15,52.2,48.2,51.01,176496.0,2.56,8.14,89605.38,172.03,82360.0,94136.0,0.87,5.83,-2.28,3.17,4575.0,39.0,3.81,   6125万,0.16,6.84,   5073万,  734.7万,   1534万,  -1217万,4575.0,0.418,59.583,3.37,8.99,6.99,10.47,-2.07,-0.19,-34.86,-28.61,386.0,2441.0,1309.0,418.0,398.0,416.0,400.0,864.0,129.0,275.0,161.0,736.0,938.0,809.0,3115.0,274.0,3425.0,406.0,106.0,1904.0,1102.0,,750.0,1173.0,,,,,106.0,1832.0,844.0,384.0,198.0,497.0,388.0,2056.0,3126.0,2254.0,3898.0,176.0,6.0,1824.0,2884.0,,,,,,
12,2021-05-25,860,顺鑫农业,-1.27,8.0,10.0,51.0,51.05,49.1,50.36,165508.0,1.86,3.82,82775.77,386.58,88629.0,76879.0,1.15,2.57,-1.35,-3.62,4533.0,37.0,3.57,  -5809万,-0.16,-7.02,  -1283万,  -3443万,  -3594万,   2511万,4533.0,0.398,56.739,-4.43,1.29,3.25,0.14,-5.33,-4.08,-40.39,-32.63,3906.0,3057.0,2899.0,399.0,417.0,413.0,416.0,1002.0,401.0,1239.0,235.0,317.0,948.0,1050.0,1648.0,1179.0,3053.0,3896.0,184.0,2070.0,1294.0,,3134.0,2643.0,,,,,184.0,2120.0,1340.0,3902.0,791.0,560.0,1031.0,2123.0,3074.0,2352.0,3941.0,291.0,4.0,1687.0,2951.0,,,,,,
13,2021-05-26,860,顺鑫农业,0.73,18.0,39.0,50.3,52.45,50.09,50.73,146441.0,1.29,4.69,75103.95,220.57,71656.0,74785.0,0.96,1.28,-3.28,1.09,4379.0,33.0,3.16,   1718万,0.05,2.29,  874.2万,   1706万, -438.6万, -423.6万,4379.0,0.41,57.968999999999994,0.7,-0.42,5.21,1.37,-3.51,-3.51,-42.46,-32.16,1704.0,2548.0,2107.0,418.0,409.0,414.0,416.0,1161.0,1322.0,896.0,257.0,642.0,1201.0,1103.0,2649.0,2160.0,3842.0,1445.0,233.0,2260.0,1616.0,,1378.0,1612.0,,,,,233.0,2249.0,1249.0,1688.0,1201.0,387.0,870.0,2264.0,3176.0,2506.0,3944.0,840.0,18.0,1175.0,3592.0,,,,,,
14,2021-05-27,860,顺鑫农业,0.41,131.0,5.0,50.5,51.79,49.68,50.94,120122.0,0.89,4.16,60988.96,151.5,55274.0,64848.0,0.85,2.54,-1.64,-0.29,4184.0,29.0,2.59,   4972万,0.13,8.15,   1681万,   1596万,   1453万,  242.7万,4184.0,0.428,58.687,0.08,-3.68,2.1,-1.21,-1.39,-6.73,-43.09,-32.21,2101.0,1181.0,3387.0,417.0,417.0,417.0,415.0,1364.0,2651.0,1076.0,336.0,830.0,1480.0,1227.0,3170.0,1054.0,3094.0,2273.0,333.0,2531.0,1973.0,,1072.0,1118.0,,,,,333.0,2307.0,1296.0,2098.0,3403.0,1056.0,1304.0,1703.0,3357.0,2521.0,3961.0,1105.0,91.0,1006.0,2711.0,,,,,,
15,2021-05-28,860,顺鑫农业,-1.26,207.0,1.0,51.15,51.28,49.83,50.3,96246.0,0.66,2.85,48521.55,258.82,51115.0,45131.0,1.13,0.94,-1.91,-0.96,4155.0,23.0,2.08,  -2967万,-0.08,-6.11,    1.9万, -324.1万,  -2554万,  -90.3万,4155.0,0.381,55.571999999999996,-0.94,-0.17,-1.3,-1.36,-1.96,-6.64,-44.73,-32.77,2766.0,961.0,4002.0,416.0,427.0,419.0,423.0,1637.0,3934.0,2263.0,486.0,604.0,1685.0,1559.0,2767.0,1792.0,2198.0,2730.0,383.0,2893.0,2422.0,,1605.0,1526.0,,,,,383.0,2303.0,1554.0,2764.0,2627.0,1801.0,1461.0,1995.0,3285.0,2567.0,3968.0,65.0,138.0,2384.0,1836.0,,,,,,
16,2021-05-31,860,顺鑫农业,-0.22,1.0,29.0,49.88,50.95,49.7,50.19,92114.0,0.65,2.49,46311.67,174.08,46685.0,45429.0,1.03,0.99,-1.49,-1.18,4097.0,22.0,1.99, -575.2万,-0.02,-1.24,  670.6万,  791.9万,  -1221万, -816.9万,4097.0,0.3720000000000001,55.03100000000001,-0.42,-1.27,-5.02,1.89,-2.47,-7.82,-46.03,-33.12,3085.0,4083.0,2227.0,430.0,434.0,425.0,431.0,1677.0,3771.0,2521.0,501.0,862.0,1666.0,1639.0,2132.0,3129.0,3190.0,3308.0,407.0,2948.0,2506.0,,2163.0,2138.0,,,,,407.0,2665.0,1958.0,3089.0,3219.0,3728.0,1491.0,2362.0,3367.0,2673.0,3987.0,193.0,386.0,1968.0,1391.0,,,,,,
17,2021-06-01,860,顺鑫农业,1.91,1.0,88.0,50.18,51.3,49.33,51.15,136564.0,1.1,3.93,68591.4,171.62,65739.0,70825.0,0.93,3.69,-0.29,1.66,4408.0,31.0,2.95,   2678万,0.07,3.9,  419.8万,  396.5万,   1499万,  362.2万,4408.0,0.467,58.799,1.72,0.35,1.13,4.47,2.18,-2.67,-44.54,-31.99,,4081.0,1472.0,436.0,435.0,433.0,430.0,1319.0,,,339.0,947.0,1377.0,1236.0,,,,,245.0,,,,,,,,,,245.0,2404.0,1554.0,980.0,2365.0,2378.0,1074.0,1767.0,2984.0,2618.0,3986.0,289.0,112.0,1700.0,2069.0,860.0,顺鑫农业,4009.0,,,
18,2021-06-23,860,顺鑫农业,-1.18,149.0,3.0,43.16,43.28,42.33,42.62,106738.0,0.74,2.2,45423.6,219.68,52870.0,53868.0,0.98,0.69,-1.52,-2.19,4206.0,25.0,2.3,  449.7万,0.01,0.99,  -1872万, -542.4万,   1393万,   1471万,4206.0,0.011,,-1.68,-4.59,-4.41,-17.04,-11.98,-12.54,-46.91,-39.94,3446.0,1052.0,3705.0,529.0,546.0,530.0,541.0,1530.0,3528.0,2900.0,545.0,627.0,1612.0,1457.0,2893.0,3072.0,2505.0,3630.0,365.0,2704.0,2341.0,,1405.0,1423.0,,,,,365.0,4295.0,,3446.0,4160.0,4019.0,4298.0,4212.0,3478.0,3176.0,4074.0,593.0,18.0,1132.0,2699.0,,,,,,
19,2021-09-02,000860,顺鑫农业,-0.67,5.0,4.0,32.6,33.02,32.31,32.7,126716.0,0.7,2.16,41425.67,193.64,66803.0,59913.0,1.12,1.21,-0.97,-0.41,4326.0,29.0,2.73,  -2209万,-0.09,-5.33, -196.4万, -792.1万,  -1716万,  495.5万,4326.0,0.334,47.253,-0.67,3.37,0.3,0.34,5.02,-29.0,-55.89,-48.3,3285.0,3471.0,3659.0,828.0,846.0,818.0,841.0,1621.0,3107.0,3391.0,780.0,949.0,1552.0,1653.0,1755.0,2999.0,2033.0,2793.0,463.0,2497.0,2470.0,,2746.0,2650.0,,,,,463.0,2515.0,2849.0,3285.0,828.0,1674.0,2546.0,2244.0,4263.0,3851.0,4095.0,34.0,151.0,3564.0,2337.0,,,,,594.0,1599.0
