,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600960,渤海汽车,-2.76,767.0,503.0,4.26,4.3,4.18,4.23,339844.0,0.8,2.76,14359.57,211.98,201573.0,138271.0,1.46,1.2,-1.63,-2.18,3048.0,111.0,6.47,  -2657万,-0.66,-18.51, -201.0万, -694.7万, -829.4万, -932.2万,3048.0,0.659,53.077,-1.75,1.27,1.47,7.11,-22.08,25.78,16.41,-7.36,3978.0,299.0,411.0,3676.0,3686.0,3687.0,3687.0,431.0,2080.0,2236.0,1165.0,554.0,347.0,536.0,1057.0,1714.0,2273.0,4013.0,893.0,503.0,582.0,,3953.0,3218.0,,,,,893.0,906.0,1447.0,3976.0,1443.0,948.0,570.0,4132.0,652.0,707.0,2554.0,1946.0,569.0,470.0,974.0,,,,,,
11,2021-05-24,600960,渤海汽车,-1.18,935.0,147.0,4.3,4.37,4.18,4.18,315320.0,0.76,4.49,13434.59,442.69,177949.0,137371.0,1.3,0.0,-4.35,-1.49,2826.0,112.0,6.01,  -1691万,-0.43,-12.59, -188.7万,   36.5万, -895.2万, -643.6万,2826.0,0.48700000000000004,51.74100000000001,-1.6,-1.56,-1.31,2.82,-14.39,22.75,5.92,-8.84,3552.0,280.0,1032.0,3673.0,3681.0,3697.0,3720.0,482.0,2758.0,1120.0,1244.0,372.0,431.0,540.0,1071.0,4212.0,4041.0,3464.0,1080.0,528.0,652.0,,3854.0,3186.0,,,,,1080.0,1566.0,1828.0,3555.0,3249.0,3121.0,1054.0,3887.0,827.0,880.0,2714.0,2341.0,515.0,414.0,1132.0,,,,,,
12,2021-05-25,600960,渤海汽车,-2.39,369.0,72.0,4.15,4.17,4.02,4.08,294760.0,0.78,3.59,11996.76,96.78,180633.0,114127.0,1.58,1.49,-2.16,-4.8,2730.0,108.0,5.61,  -2693万,-0.69,-22.45,  239.0万, -369.5万,  -1690万, -873.2万,2730.0,0.34700000000000003,49.082,-5.55,-8.75,-5.84,-3.63,-11.35,15.21,-1.71,-14.13,4155.0,537.0,1478.0,3730.0,3737.0,3753.0,3751.0,598.0,3303.0,1409.0,1464.0,960.0,463.0,764.0,412.0,2361.0,3697.0,4156.0,1265.0,593.0,782.0,,4062.0,3886.0,,,,,1265.0,2357.0,2447.0,4151.0,4211.0,3749.0,1852.0,3247.0,984.0,972.0,3002.0,1880.0,1516.0,576.0,656.0,,,,,,
13,2021-05-26,600960,渤海汽车,0.74,290.0,105.0,4.08,4.19,4.08,4.11,200016.0,0.53,2.7,8254.92,87.84,101503.0,98513.0,1.03,0.74,-1.91,0.4,2263.0,88.0,3.81, -111.3万,-0.03,-1.35,0,   74.8万,  -62.1万, -124.0万,2263.0,0.384,49.913999999999994,0.7,-6.47,-6.39,-11.85,-5.28,18.17,-2.85,-13.52,1690.0,667.0,1360.0,3753.0,3747.0,3743.0,3756.0,886.0,4165.0,2208.0,1936.0,1177.0,894.0,876.0,2220.0,3054.0,3045.0,2199.0,1687.0,835.0,1313.0,,2160.0,2041.0,,,,,1687.0,2372.0,2593.0,1688.0,4028.0,3930.0,3921.0,2617.0,932.0,1028.0,3012.0,2093.0,1623.0,595.0,707.0,,,,,,
14,2021-05-27,600960,渤海汽车,-0.24,946.0,83.0,4.16,4.19,4.09,4.1,177785.0,0.53,2.43,7325.54,134.83,98676.0,79109.0,1.25,0.24,-2.15,-0.67,2054.0,87.0,3.39, -793.3万,-0.2,-10.83,0, -170.4万,  -68.0万, -554.9万,2054.0,0.353,49.62300000000001,-0.57,-5.46,-8.67,-7.16,-7.75,14.5,-2.08,-14.07,2998.0,283.0,1495.0,3741.0,3751.0,3749.0,3762.0,956.0,4152.0,2296.0,2101.0,889.0,885.0,1042.0,1209.0,4012.0,3536.0,2764.0,1870.0,839.0,1543.0,,3383.0,3070.0,,,,,1870.0,2727.0,2885.0,2995.0,3992.0,4200.0,3068.0,3051.0,1043.0,1002.0,3078.0,560.0,3001.0,1499.0,399.0,,,,,,
15,2021-05-28,600960,渤海汽车,0.0,593.0,3.0,4.07,4.17,4.04,4.1,171146.0,0.64,3.17,7038.01,31.62,89989.0,81157.0,1.11,1.49,-1.68,0.22,1951.0,88.0,3.26, -345.7万,-0.09,-4.91,0,  -49.3万,  101.9万, -398.4万,1951.0,0.354,49.62300000000001,0.32,0.44,-6.71,-5.32,1.14,15.38,-2.61,-13.74,1348.0,453.0,3673.0,3779.0,3767.0,3768.0,3763.0,1018.0,3990.0,1905.0,2169.0,2136.0,1059.0,958.0,2857.0,1129.0,1874.0,1411.0,1997.0,865.0,1646.0,,1676.0,1419.0,,,,,1997.0,2441.0,2523.0,1344.0,2105.0,3943.0,2821.0,1425.0,961.0,1000.0,3042.0,560.0,2235.0,1218.0,375.0,,,,,,
16,2021-05-31,600960,渤海汽车,0.49,181.0,291.0,4.09,4.12,4.03,4.12,150424.0,0.65,2.2,6141.29,29.69,86327.0,64097.0,1.35,2.23,0.0,0.08,1836.0,82.0,2.86, -899.4万,-0.23,-14.64,0,    8.0万, -629.1万, -278.2万,1836.0,0.394,50.295,0.29,0.04,-4.85,-6.11,-2.92,15.42,-2.79,-13.51,2345.0,1013.0,729.0,3769.0,3779.0,3774.0,3768.0,1121.0,3771.0,2861.0,2336.0,2237.0,1015.0,1259.0,907.0,1674.0,1.0,2009.0,2115.0,925.0,1848.0,,3604.0,3377.0,,,,,2115.0,2549.0,2696.0,2345.0,2338.0,3671.0,3822.0,2464.0,966.0,1018.0,3065.0,1477.0,697.0,731.0,1060.0,,,,,,
17,2021-06-01,600960,渤海汽车,1.21,546.0,20.0,4.09,4.19,4.08,4.17,199184.0,1.0,2.67,8254.23,46.91,89992.0,109192.0,0.82,2.21,-0.48,0.96,2204.0,90.0,3.79,  806.8万,0.2,9.77,0,  227.8万,  300.9万,  278.0万,2204.0,0.545,52.018,1.02,1.64,1.77,-4.15,4.04,16.27,-1.41,-12.63,,471.0,2558.0,3779.0,3767.0,3769.0,3761.0,946.0,,,2104.0,1965.0,1048.0,848.0,,,,,1866.0,,,,,,,,,,1866.0,2044.0,2719.0,1439.0,1578.0,2067.0,3445.0,1443.0,1015.0,1009.0,3034.0,2064.0,731.0,535.0,1070.0,600960.0,渤海汽车,1149.0,,,
18,2021-06-23,600960,渤海汽车,1.69,266.0,56.0,4.14,4.31,4.14,4.22,224714.0,1.4,4.1,9497.71,22.19,106542.0,118172.0,0.9,1.93,-2.09,1.44,2271.0,99.0,4.28,  504.1万,0.13,5.31,  476.0万,  230.8万, -374.6万,  171.9万,2271.0,0.637,,1.19,1.3,3.4,1.62,6.65,13.11,8.24,-7.83,868.0,727.0,1736.0,3813.0,3780.0,3798.0,3791.0,808.0,782.0,1280.0,1875.0,2376.0,876.0,767.0,3295.0,1509.0,3149.0,717.0,1730.0,715.0,1376.0,,814.0,1026.0,,,,,1730.0,1548.0,,869.0,1658.0,1400.0,2201.0,2066.0,1160.0,979.0,2987.0,2935.0,870.0,362.0,870.0,,,,,,
19,2021-09-02,600960,渤海汽车,0.97,479.0,338.0,4.12,4.21,4.1,4.16,282839.0,0.45,2.67,11756.96,24.31,131407.0,151432.0,0.87,1.46,-1.19,0.13,2618.0,108.0,5.39,  851.0万,0.22,7.24,0,  -34.6万,  -58.1万,  943.6万,2618.0,0.566,59.078,0.97,-4.2,2.33,10.49,9.93,6.77,16.33,-3.59,1751.0,539.0,648.0,3948.0,3949.0,3944.0,3949.0,884.0,4302.0,2864.0,1971.0,2544.0,915.0,862.0,3233.0,2684.0,2407.0,2348.0,1899.0,775.0,1240.0,,959.0,1171.0,,,,,1899.0,1693.0,1395.0,1751.0,3400.0,1126.0,803.0,1487.0,2383.0,1121.0,2956.0,685.0,1732.0,1419.0,720.0,,,,,590.0,1606.0
