,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2576,通达动力,0.1,12.0,15.0,10.49,10.69,10.47,10.5,14915.0,0.41,2.1,1572.56,1.89,8039.0,6876.0,1.17,0.29,-1.78,0.9,886.0,17.0,1.48, -121.0万,-0.07,-7.69,0,0,   -6.3万, -114.7万,886.0,0.139,37.63800000000001,1.1,-2.11,-2.6,-3.14,-11.1,9.43,-16.46,-7.61,1982.0,2808.0,2639.0,2211.0,2205.0,2190.0,2200.0,3369.0,4182.0,2945.0,3540.0,3622.0,3381.0,3330.0,2042.0,3439.0,2446.0,1876.0,3195.0,3108.0,2551.0,,2220.0,2238.0,,,,,3195.0,3061.0,3727.0,1991.0,3474.0,2549.0,2609.0,3497.0,1865.0,1478.0,2583.0,85.0,133.0,2189.0,1767.0,,,,,,
11,2021-05-24,2576,通达动力,-0.86,22.0,49.0,10.46,10.52,10.4,10.41,16390.0,0.49,1.14,1712.58,7.32,10450.0,5940.0,1.76,0.1,-1.05,-1.48,902.0,18.0,1.63, -470.4万,-0.27,-27.47,0,0, -120.2万, -350.2万,902.0,0.08900000000000001,35.668,-1.27,-1.0,-2.78,-4.31,-12.52,8.08,-27.5,-8.8,3379.0,2373.0,1787.0,2215.0,2246.0,2203.0,2238.0,3345.0,4111.0,4033.0,3526.0,3098.0,3132.0,3557.0,281.0,4189.0,2150.0,3459.0,3192.0,3064.0,2519.0,,3589.0,4008.0,,,,,3192.0,3644.0,3969.0,3373.0,3005.0,3626.0,2988.0,3737.0,2093.0,1859.0,2711.0,189.0,185.0,1790.0,1739.0,,,,,,
12,2021-05-25,2576,通达动力,0.0,194.0,98.0,10.41,10.48,10.32,10.41,18190.0,0.57,1.54,1888.1,1.04,10353.0,7837.0,1.32,0.87,-0.67,-2.34,937.0,19.0,1.81, -259.9万,-0.15,-13.76,0,0, -150.0万, -109.9万,937.0,0.095,35.668,-3.16,-3.31,-6.49,-7.02,-17.46,2.48,-31.76,-11.93,2811.0,833.0,1268.0,2242.0,2268.0,2224.0,2249.0,3326.0,4082.0,3601.0,3505.0,3783.0,3250.0,3392.0,1007.0,3553.0,1899.0,2792.0,3250.0,3022.0,2551.0,,3094.0,3278.0,,,,,3250.0,3839.0,4066.0,2807.0,3423.0,3858.0,3093.0,3900.0,2225.0,1893.0,2795.0,216.0,160.0,1865.0,1905.0,,,,,,
13,2021-05-26,2576,通达动力,1.06,30.0,39.0,10.42,10.52,10.36,10.52,22807.0,1.0,1.54,2385.45,2.4,9655.0,13152.0,0.73,1.54,0.0,1.41,1034.0,22.0,2.27,  367.8万,0.21,15.42,0,  -69.7万,  178.8万,  258.7万,1034.0,0.185,40.111999999999995,1.02,-3.44,-3.15,-6.04,-8.74,5.46,-31.82,-11.02,1386.0,2145.0,2107.0,2248.0,2276.0,2234.0,2240.0,3185.0,2341.0,3601.0,3395.0,3670.0,3374.0,2978.0,3842.0,1761.0,1.0,1167.0,3183.0,2866.0,2204.0,,710.0,457.0,,,,,3183.0,3491.0,3945.0,1384.0,3218.0,3072.0,2885.0,3248.0,2084.0,1924.0,2742.0,237.0,126.0,2183.0,2508.0,,,,,,
14,2021-05-27,2576,通达动力,1.14,16.0,60.0,10.5,10.65,10.48,10.64,25018.0,1.37,1.62,2652.72,6.51,12127.0,12891.0,0.94,1.53,-0.09,0.44,1071.0,23.0,2.49,   81.5万,0.05,3.07,0,0,  -33.2万,  114.8万,1071.0,0.27,44.607,0.81,-1.33,-1.5,-5.97,-7.79,1.99,-27.58,-10.31,1372.0,2677.0,1728.0,2239.0,2261.0,2230.0,2237.0,3126.0,988.0,3291.0,3297.0,3235.0,3181.0,3037.0,2674.0,1869.0,265.0,1465.0,3099.0,2871.0,2031.0,,1485.0,1619.0,,,,,3099.0,3211.0,3703.0,1371.0,1831.0,2752.0,2654.0,3066.0,2302.0,1730.0,2702.0,84.0,389.0,2968.0,1639.0,,,,,,
15,2021-05-28,2576,通达动力,-1.22,178.0,52.0,10.66,10.7,10.48,10.51,22518.0,1.16,2.07,2378.21,11.83,12866.0,9652.0,1.33,0.29,-1.78,-0.92,954.0,24.0,2.24, -337.8万,-0.2,-14.2,0,   -4.5万,  -84.3万, -249.1万,954.0,0.17600000000000002,41.015,-0.9,0.91,-3.55,-6.17,-8.81,-1.24,-29.0,-11.11,2711.0,1047.0,1811.0,2238.0,2258.0,2236.0,2257.0,3253.0,1480.0,3227.0,3422.0,2978.0,3255.0,3205.0,2025.0,3490.0,2021.0,2673.0,3307.0,2825.0,2295.0,,2465.0,2283.0,,,,,3307.0,3469.0,3875.0,2709.0,1781.0,3008.0,3124.0,3396.0,2673.0,1743.0,2778.0,192.0,112.0,1860.0,1934.0,,,,,,
16,2021-05-31,2576,通达动力,0.95,8.0,220.0,10.5,10.62,10.46,10.61,18806.0,0.9,1.52,1985.93,2.52,9851.0,8955.0,1.1,1.43,-0.09,-0.01,1096.0,17.0,1.87,  -93.9万,-0.05,-4.73,0,0, -243.8万,  149.9万,1096.0,0.262,44.70399999999999,0.75,0.65,-1.49,-4.31,-6.81,-2.86,-21.79,-10.45,1867.0,3236.0,855.0,2257.0,2273.0,2245.0,2262.0,3427.0,2368.0,3644.0,3557.0,3842.0,3371.0,3433.0,1756.0,2520.0,377.0,2102.0,3075.0,3306.0,2625.0,,2496.0,2541.0,,,,,3075.0,3198.0,3512.0,1867.0,2000.0,2127.0,3425.0,3285.0,2852.0,1495.0,2764.0,401.0,397.0,1509.0,1369.0,,,,,,
17,2021-06-01,2576,通达动力,0.28,90.0,11.0,10.61,10.66,10.56,10.64,17336.0,0.81,0.94,1842.17,4.88,10071.0,7265.0,1.39,0.76,-0.19,0.03,915.0,19.0,1.72, -297.3万,-0.17,-16.14,0,  -60.2万, -145.1万,  -92.0万,915.0,0.29600000000000004,45.799,0.09,-0.06,1.77,-4.82,-7.15,0.0,-21.72,-10.38,,1459.0,2964.0,2262.0,2294.0,2248.0,2274.0,3568.0,,,3718.0,3522.0,3452.0,3687.0,,,,,3477.0,,,,,,,,,,3477.0,3236.0,3597.0,2438.0,2622.0,2067.0,3619.0,3649.0,2651.0,1512.0,2805.0,37.0,35.0,2638.0,2510.0,2576.0,通达动力,3332.0,,,
18,2021-06-23,2576,通达动力,-0.18,2.0,1.0,11.35,11.4,11.22,11.33,19590.0,0.7,1.59,2211.64,4.99,9707.0,9883.0,0.98,0.98,-0.61,-1.18,1163.0,17.0,1.95,   22.6万,0.01,1.02,0,0,  109.6万,  -87.0万,1163.0,0.609,,-0.67,1.75,3.01,8.91,12.05,-8.66,-28.04,-0.68,2334.0,3860.0,4064.0,2182.0,2195.0,2178.0,2182.0,3458.0,3706.0,3586.0,3543.0,3497.0,3541.0,3318.0,2893.0,2563.0,990.0,2768.0,3135.0,3308.0,2593.0,,1405.0,1418.0,,,,,3135.0,1663.0,,2330.0,1464.0,1504.0,816.0,1309.0,3111.0,2246.0,2232.0,17.0,42.0,2953.0,2439.0,,,,,,
19,2021-09-02,002576,通达动力,7.88,20.0,21.0,13.12,14.52,13.07,14.24,209944.0,2.6,10.98,29905.03,54.71,117687.0,92257.0,1.28,8.95,-1.93,8.14,3597.0,58.0,20.89,  -3725万,-1.59,-12.46,  565.8万, -786.0万,  -1925万,  -1580万,3597.0,0.989,65.616,7.88,5.42,-0.85,13.5,19.09,40.84,10.72,30.93,196.0,2502.0,2490.0,2079.0,1959.0,2060.0,1976.0,1147.0,86.0,185.0,1022.0,1892.0,1002.0,1262.0,1118.0,235.0,3236.0,177.0,1022.0,1497.0,89.0,,4418.0,3345.0,,,,,1022.0,160.0,706.0,196.0,492.0,2022.0,582.0,665.0,606.0,1236.0,1148.0,444.0,948.0,1781.0,1092.0,,,,,417.0,1885.0
