,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2115,三维通信,0.0,5.0,5.0,5.52,5.61,5.49,5.52,60622.0,0.82,2.17,3363.0,4.2,33272.0,27350.0,1.22,0.55,-1.6,0.81,1391.0,44.0,1.24, -322.4万,-0.1,-9.59,0,    2.6万, -125.4万, -199.6万,1391.0,0.388,53.288,1.01,0.49,-2.59,-2.03,-0.27,6.15,-67.88,-7.88,2042.0,3349.0,3372.0,3318.0,3337.0,3315.0,3338.0,1881.0,1961.0,2860.0,2732.0,3264.0,1828.0,1897.0,1850.0,2773.0,2235.0,1956.0,2386.0,1683.0,2870.0,,2488.0,2411.0,,,,,2386.0,1828.0,1423.0,2040.0,1897.0,2540.0,2169.0,1524.0,2285.0,3569.0,2606.0,742.0,102.0,953.0,1919.0,,,,,,
11,2021-05-24,2115,三维通信,2.17,49.0,227.0,5.5,5.64,5.47,5.64,88585.0,1.31,3.08,4947.44,10.01,30438.0,58147.0,0.52,3.11,0.0,1.56,1840.0,48.0,1.82,   1553万,0.48,31.39,0,  641.1万,  426.2万,  485.9万,1840.0,0.591,58.731,1.76,3.81,2.74,-2.19,1.24,10.15,-69.84,-6.32,798.0,1816.0,798.0,3345.0,3338.0,3328.0,3310.0,1533.0,818.0,2047.0,2336.0,2874.0,1967.0,1205.0,4220.0,913.0,1.0,841.0,1933.0,1565.0,2300.0,,251.0,73.0,,,,,1933.0,1222.0,932.0,796.0,644.0,1308.0,2249.0,1466.0,1861.0,3588.0,2478.0,2063.0,1181.0,453.0,679.0,,,,,,
12,2021-05-25,2115,三维通信,0.18,1.0,74.0,5.62,5.66,5.57,5.65,76950.0,1.13,1.6,4321.06,14.33,38046.0,38904.0,0.98,1.44,-0.18,-2.17,1741.0,44.0,1.58,   55.8万,0.02,1.29,0,  -50.9万,   10.9万,   95.8万,1741.0,0.613,59.158,-2.98,-0.19,-0.72,-2.78,-2.15,3.44,-73.99,-9.28,2622.0,4000.0,1465.0,3317.0,3330.0,3301.0,3312.0,1767.0,1638.0,3537.0,2599.0,2499.0,1811.0,1719.0,2511.0,2477.0,478.0,2594.0,2155.0,1776.0,2805.0,,1628.0,1741.0,,,,,2155.0,1250.0,999.0,2619.0,1373.0,1481.0,1628.0,1532.0,2089.0,3594.0,2526.0,32.0,1229.0,2661.0,765.0,,,,,,
13,2021-05-26,2115,三维通信,0.71,40.0,25.0,5.65,5.82,5.62,5.69,128046.0,1.74,3.54,7316.45,8.76,67537.0,60509.0,1.12,1.25,-2.23,1.06,2255.0,57.0,2.63, -397.6万,-0.12,-5.43,0, -123.1万,  131.4万, -405.9万,2255.0,0.633,60.902,0.67,-0.55,1.54,-4.05,1.18,5.25,-71.37,-8.67,1726.0,1930.0,2437.0,3311.0,3298.0,3301.0,3311.0,1285.0,577.0,1489.0,2074.0,2990.0,1261.0,1324.0,1728.0,2209.0,3314.0,1480.0,1701.0,1412.0,1943.0,,2998.0,2546.0,,,,,1701.0,1279.0,869.0,1726.0,1264.0,901.0,2089.0,1393.0,2113.0,3572.0,2520.0,705.0,737.0,1314.0,1192.0,,,,,,
14,2021-05-27,2115,三维通信,5.45,192.0,18.0,5.67,6.02,5.66,6.0,278409.0,3.27,6.33,16411.37,16.98,101734.0,176675.0,0.58,6.01,-0.33,4.75,3212.0,87.0,5.71,   4433万,1.28,27.01,  755.3万,  342.7万,   2179万,   1156万,3212.0,0.722,71.171,5.12,2.84,5.77,0.81,7.43,6.36,-68.32,-3.91,206.0,943.0,2643.0,3315.0,3255.0,3298.0,3238.0,608.0,96.0,494.0,1220.0,2556.0,863.0,462.0,4190.0,255.0,653.0,212.0,899.0,839.0,858.0,,96.0,101.0,,,,,899.0,1042.0,227.0,205.0,506.0,478.0,979.0,715.0,1743.0,3504.0,1993.0,879.0,1248.0,1137.0,827.0,,,,,,
15,2021-05-28,2115,三维通信,4.17,120.0,286.0,5.98,6.38,5.83,6.25,421575.0,3.33,9.17,26093.66,80.49,198925.0,222650.0,0.89,7.2,-2.04,4.46,3631.0,116.0,8.64,   1473万,0.41,5.65,   50.1万,  889.8万,  301.1万,  232.2万,3631.0,0.75,76.52600000000002,4.49,10.57,9.58,6.7,14.52,11.07,-65.95,0.52,241.0,1288.0,745.0,3244.0,3156.0,3253.0,3165.0,406.0,54.0,182.0,863.0,1337.0,474.0,363.0,3681.0,117.0,2372.0,242.0,681.0,586.0,503.0,,266.0,629.0,,,,,681.0,841.0,107.0,236.0,160.0,207.0,500.0,436.0,1219.0,3441.0,1582.0,492.0,1079.0,1295.0,694.0,,,,,,
16,2021-05-31,2115,三维通信,0.64,113.0,41.0,6.22,6.34,6.14,6.29,266322.0,1.34,3.2,16611.1,110.28,134427.0,131895.0,1.02,2.44,-0.79,-0.33,3207.0,83.0,5.46, -134.5万,-0.04,-0.81,  235.9万, -208.0万,  213.0万, -375.4万,3207.0,0.76,77.25399999999998,0.44,10.34,8.11,11.12,15.66,11.67,-65.82,0.98,2173.0,1315.0,1971.0,3173.0,3166.0,3177.0,3167.0,671.0,893.0,1874.0,1264.0,1169.0,674.0,661.0,2189.0,1510.0,2053.0,2413.0,959.0,913.0,916.0,,2387.0,2089.0,,,,,959.0,1041.0,133.0,2174.0,267.0,370.0,459.0,473.0,1198.0,3468.0,1597.0,516.0,484.0,1343.0,1254.0,,,,,,
17,2021-06-01,2115,三维通信,-1.75,24.0,88.0,6.25,6.25,6.11,6.18,182181.0,0.78,2.23,11243.11,62.31,117020.0,65161.0,1.8,1.15,-1.12,-2.0,2993.0,61.0,3.74,  -3191万,-0.89,-28.39,0, -513.8万,  -1462万,  -1216万,2993.0,0.696,70.755,-1.94,2.94,8.94,8.38,13.39,11.21,-67.34,-1.02,,2409.0,1472.0,3184.0,3207.0,3203.0,3210.0,1028.0,,,1742.0,1706.0,840.0,1316.0,,,,,1170.0,,,,,,,,,,1170.0,1380.0,383.0,3917.0,1111.0,504.0,643.0,634.0,1338.0,3530.0,1806.0,467.0,1598.0,1400.0,628.0,2115.0,三维通信,3786.0,,,
18,2021-06-23,2115,三维通信,-0.34,29.0,55.0,5.93,5.97,5.86,5.95,84007.0,0.77,1.84,4958.55,12.22,50553.0,33454.0,1.51,1.54,-0.34,-1.34,1978.0,42.0,1.72,  -1001万,-0.29,-20.19,0, -497.2万, -330.3万, -173.7万,1978.0,0.506,,-0.83,-3.02,0.57,-0.03,8.53,9.99,-63.86,-1.07,2527.0,2246.0,1750.0,3308.0,3317.0,3305.0,3304.0,1805.0,3369.0,3320.0,2715.0,2901.0,1660.0,1970.0,866.0,1820.0,507.0,2930.0,2067.0,1896.0,2810.0,,3380.0,3454.0,,,,,2067.0,2082.0,,2519.0,3939.0,2334.0,2744.0,1769.0,1351.0,3648.0,2265.0,1161.0,594.0,767.0,1067.0,,,,,,
19,2021-09-02,002115,三维通信,0.38,80.0,77.0,5.28,5.34,5.24,5.32,78296.0,0.9,1.89,4138.26,26.98,37980.0,40316.0,0.94,1.53,-0.37,0.63,1926.0,41.0,1.61,  129.9万,0.04,3.14,0,   91.9万,  179.4万, -141.5万,1926.0,0.299,50.894,0.38,-2.1,-1.03,2.55,2.74,-4.62,-40.68,-6.08,2294.0,1473.0,1543.0,3646.0,3658.0,3643.0,3645.0,2164.0,1956.0,3636.0,3168.0,2459.0,2212.0,2093.0,2764.0,2613.0,790.0,1916.0,2617.0,1971.0,3457.0,,1700.0,1648.0,,,,,2617.0,2650.0,2442.0,2295.0,2773.0,2083.0,2120.0,2575.0,3482.0,3552.0,3133.0,409.0,695.0,1831.0,1257.0,,,,,511.0,1721.0
