,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603239,浙江仙通,0.25,17.0,7.0,15.7,15.94,15.7,15.87,3391.0,0.49,1.52,537.77,2.2,1493.0,1898.0,0.79,1.08,-0.44,0.83,345.0,10.0,0.37,   65.0万,0.02,12.08,0,0,  -11.2万,   76.1万,345.0,0.32299999999999995,44.927,1.26,0.9,-0.4,-2.95,-4.29,12.34,-13.78,-9.76,1817.0,2584.0,3201.0,1564.0,1569.0,1543.0,1546.0,4188.0,3981.0,3604.0,4182.0,3558.0,4231.0,4116.0,3696.0,1872.0,498.0,1943.0,4112.0,3777.0,4193.0,,1220.0,563.0,,,,,4112.0,2083.0,2652.0,1810.0,1631.0,1428.0,2537.0,2325.0,1546.0,1386.0,2784.0,31.0,11.0,2571.0,2749.0,,,,,,
11,2021-05-24,603239,浙江仙通,0.06,7.0,10.0,15.93,16.05,15.78,15.88,6641.0,1.06,1.7,1054.64,0.0,3611.0,3030.0,1.19,0.63,-1.06,-0.24,399.0,17.0,0.73,  -91.3万,-0.02,-8.65,0,0, -133.4万,   42.1万,399.0,0.32899999999999996,45.203,-0.35,0.96,0.95,-3.89,-3.03,13.12,-4.12,-10.12,2584.0,3242.0,2924.0,1538.0,1563.0,1526.0,1548.0,3975.0,1384.0,3475.0,3913.0,4057.0,3951.0,3982.0,1476.0,3432.0,2177.0,2353.0,4060.0,3157.0,3781.0,,2058.0,2811.0,,,,,4060.0,2226.0,2826.0,2577.0,1765.0,2003.0,2877.0,2245.0,1522.0,1094.0,2849.0,1.0,52.0,3163.0,2308.0,,,,,,
12,2021-05-25,603239,浙江仙通,0.25,5.0,3.0,15.78,15.96,15.78,15.92,3907.0,0.6,1.13,619.78,1.1,2185.0,1722.0,1.27,0.89,-0.25,-2.15,386.0,10.0,0.43,  -72.6万,-0.02,-11.71,0,0,  -43.1万,  -29.4万,386.0,0.342,46.362,-2.91,-1.98,-2.33,-5.63,-6.35,7.69,-8.05,-13.02,2491.0,3312.0,3613.0,1560.0,1588.0,1540.0,1568.0,4208.0,4013.0,4060.0,4201.0,3769.0,4183.0,4231.0,1167.0,3516.0,687.0,2554.0,4116.0,3842.0,4230.0,,2049.0,3111.0,,,,,4116.0,2386.0,2943.0,2487.0,2655.0,2277.0,2592.0,2333.0,1585.0,1110.0,2912.0,26.0,236.0,2714.0,1710.0,,,,,,
13,2021-05-26,603239,浙江仙通,-0.19,204.0,26.0,15.9,15.92,15.79,15.89,7500.0,1.2,0.82,1188.48,3.82,4538.0,2962.0,1.53,0.63,-0.19,-0.52,338.0,22.0,0.83, -248.7万,-0.06,-20.93,0,0, -169.4万,  -79.2万,338.0,0.33399999999999996,45.583,-0.23,-3.51,-2.17,-5.47,-5.03,8.23,-11.21,-13.23,2932.0,847.0,2415.0,1569.0,1611.0,1559.0,1582.0,4031.0,1586.0,4238.0,3957.0,3486.0,3928.0,4097.0,467.0,3257.0,335.0,3238.0,4212.0,2866.0,3877.0,,2489.0,3836.0,,,,,4212.0,2639.0,3350.0,2932.0,3244.0,2528.0,2630.0,2572.0,1757.0,1218.0,2986.0,52.0,69.0,3254.0,2883.0,,,,,,
14,2021-05-27,603239,浙江仙通,1.2,218.0,5.0,15.89,16.31,15.86,16.08,12467.0,2.08,2.83,2004.86,2.07,6906.0,5561.0,1.24,1.39,-1.41,0.76,583.0,21.0,1.37, -216.6万,-0.05,-10.8,0,0, -305.9万,   89.3万,583.0,0.385,51.173,0.86,-2.28,-1.35,-4.3,-3.69,8.62,-11.52,-12.5,1308.0,860.0,3387.0,1575.0,1582.0,1564.0,1576.0,3755.0,333.0,1880.0,3601.0,3760.0,3672.0,3797.0,1237.0,2034.0,2809.0,1204.0,3902.0,3003.0,3149.0,,2430.0,3069.0,,,,,3902.0,2539.0,2586.0,1316.0,2464.0,2653.0,2092.0,2182.0,1492.0,1216.0,2925.0,10.0,48.0,3878.0,3154.0,,,,,,
15,2021-05-28,603239,浙江仙通,0.19,1.0,5.0,16.03,16.29,16.01,16.11,7153.0,1.06,1.74,1150.43,2.73,3635.0,3518.0,1.03,0.62,-1.1,0.41,392.0,18.0,0.79,  -17.3万,0.0,-1.51,0,0, -106.4万,   89.1万,392.0,0.395,52.011,0.51,1.14,-2.13,-2.54,-6.48,10.65,-7.92,-12.01,1242.0,4059.0,3407.0,1581.0,1587.0,1555.0,1568.0,4088.0,1939.0,3627.0,4006.0,3778.0,4127.0,3970.0,3171.0,2439.0,1022.0,1275.0,4158.0,3217.0,3933.0,,967.0,1132.0,,,,,4158.0,2232.0,2123.0,1238.0,1646.0,2204.0,1774.0,3009.0,1242.0,1111.0,2864.0,35.0,173.0,2615.0,1689.0,,,,,,
16,2021-05-31,603239,浙江仙通,0.06,8.0,2.0,16.04,16.24,16.02,16.12,5534.0,0.74,1.37,890.46,3.53,3500.0,2034.0,1.72,0.62,-0.74,-0.35,396.0,14.0,0.61, -235.3万,-0.05,-26.42,0,0, -121.9万, -113.4万,396.0,0.398,52.305,-0.13,1.24,-1.9,-0.93,-4.52,11.59,-12.43,-12.15,2798.0,3236.0,3784.0,1574.0,1589.0,1562.0,1584.0,4169.0,3333.0,3826.0,4097.0,3718.0,4093.0,4232.0,357.0,3693.0,1945.0,2437.0,4130.0,3543.0,4084.0,,2496.0,3954.0,,,,,4130.0,2525.0,2372.0,2791.0,1697.0,2313.0,2275.0,2852.0,1204.0,1249.0,2933.0,30.0,64.0,2765.0,2302.0,,,,,,
17,2021-06-01,603239,浙江仙通,0.06,7.0,10.0,16.01,16.17,16.01,16.13,7124.0,0.99,0.99,1146.45,1.6,4102.0,3022.0,1.36,0.75,-0.25,-0.19,443.0,16.0,0.79, -173.0万,-0.04,-15.09,0,  -71.7万, -226.4万,  125.1万,443.0,0.39899999999999997,52.618,-0.13,0.25,0.88,-1.46,-3.06,3.22,-12.61,-12.29,,3289.0,3024.0,1589.0,1611.0,1575.0,1595.0,4127.0,,,4058.0,3930.0,4055.0,4160.0,,,,,4141.0,,,,,,,,,,4141.0,2745.0,2601.0,2715.0,2433.0,2508.0,2534.0,2918.0,2184.0,1266.0,3004.0,10.0,39.0,2982.0,2472.0,603239.0,浙江仙通,757.0,,,
18,2021-06-23,603239,浙江仙通,3.04,10.0,6.0,16.8,17.47,16.68,17.31,45588.0,1.42,4.7,7801.98,26.54,18166.0,27422.0,0.66,3.78,-0.92,2.79,1860.0,25.0,5.03,   1598万,0.34,20.49,0,  717.8万,  507.6万,  373.0万,1860.0,0.733,,2.54,6.97,8.24,9.87,11.95,5.96,-2.38,-1.96,492.0,2970.0,3347.0,1557.0,1531.0,1544.0,1515.0,2519.0,751.0,1024.0,2115.0,2202.0,2836.0,2199.0,4151.0,591.0,1573.0,424.0,2222.0,2704.0,1146.0,,437.0,180.0,,,,,2222.0,1122.0,,489.0,405.0,612.0,726.0,1319.0,1626.0,1231.0,2371.0,50.0,131.0,2560.0,1935.0,,,,,,
19,2021-09-02,603239,浙江仙通,-1.28,5.0,20.0,14.87,14.9,14.39,14.7,35951.0,0.89,3.43,5251.8,24.24,21009.0,14942.0,1.41,2.15,-1.34,-2.12,1435.0,25.0,3.96, -868.7万,-0.22,-16.54,   31.6万,  650.0万, -704.6万, -845.7万,1435.0,0.284,53.972,-1.28,2.94,5.11,5.91,3.19,1.0,-15.9,-9.58,3720.0,3471.0,2527.0,1876.0,1913.0,1905.0,1908.0,3038.0,2012.0,2295.0,2907.0,2546.0,2894.0,3142.0,761.0,2051.0,2619.0,3964.0,3181.0,2719.0,1744.0,,3401.0,3647.0,,,,,3181.0,2726.0,2054.0,3720.0,924.0,694.0,1459.0,2512.0,2986.0,2301.0,3329.0,39.0,316.0,3497.0,1787.0,,,,,163.0,2684.0
