,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603040,新坐标,-0.52,38.0,2.0,26.94,27.1,26.72,26.77,3134.0,0.93,1.41,842.24,1.89,1712.0,1422.0,1.2,0.19,-1.22,0.06,436.0,7.0,0.71,  -76.0万,-0.03,-9.03,0,0,  -71.8万,   -4.2万,436.0,0.107,44.26600000000001,0.49,-0.33,-1.86,-2.5,-3.51,0.74,-6.87,-2.98,2676.0,1994.0,3796.0,910.0,917.0,893.0,901.0,4207.0,1465.0,3727.0,4021.0,3622.0,4205.0,4189.0,1920.0,3733.0,1721.0,2767.0,4006.0,4056.0,3708.0,,1773.0,2364.0,,,,,4006.0,3308.0,2746.0,2673.0,2503.0,2102.0,2363.0,2156.0,2982.0,1187.0,2082.0,5.0,4.0,3009.0,2941.0,,,,,,
11,2021-05-24,603040,新坐标,-0.34,1.0,20.0,26.69,26.89,26.5,26.68,2246.0,0.67,1.46,599.73,2.4,1186.0,1060.0,1.12,0.68,-0.78,-0.64,356.0,6.0,0.51,  -32.8万,-0.01,-5.47,0,0,  -30.4万,   -2.4万,356.0,0.09300000000000001,43.131,-0.75,-0.86,-1.16,-2.55,-5.25,1.35,-9.33,-3.71,3018.0,4041.0,2427.0,906.0,922.0,895.0,911.0,4263.0,3274.0,3728.0,4174.0,3671.0,4257.0,4257.0,1786.0,3341.0,1648.0,2904.0,4118.0,4151.0,4091.0,,1941.0,2476.0,,,,,4118.0,3607.0,3166.0,3008.0,2946.0,3057.0,2378.0,2655.0,2961.0,1238.0,2167.0,13.0,24.0,2820.0,2589.0,,,,,,
12,2021-05-25,603040,新坐标,1.24,2.0,2.0,26.75,27.28,26.72,27.01,3927.0,1.36,2.1,1059.09,0.0,2231.0,1696.0,1.32,1.09,-0.99,-1.17,544.0,7.0,0.89, -143.0万,-0.05,-13.51,0, -102.7万,  -17.3万,  -23.1万,544.0,0.163,48.36,-1.92,-2.17,-3.0,-2.83,-9.23,-2.37,-12.03,-5.66,1228.0,3774.0,3747.0,912.0,915.0,898.0,914.0,4207.0,997.0,2818.0,3965.0,4018.0,4178.0,4234.0,1007.0,3118.0,2539.0,1256.0,3899.0,4104.0,3721.0,,2379.0,3262.0,,,,,3899.0,3392.0,2585.0,1224.0,2804.0,2693.0,1643.0,2866.0,2874.0,1225.0,2124.0,23.0,10.0,2744.0,2825.0,,,,,,
13,2021-05-26,603040,新坐标,0.44,6.0,10.0,26.98,27.29,26.83,27.13,2792.0,0.97,1.7,756.91,2.16,1485.0,1307.0,1.14,1.12,-0.59,0.11,412.0,7.0,0.63,  -47.8万,-0.02,-6.31,0,0,  -62.3万,   14.5万,412.0,0.192,50.153999999999996,0.4,-2.29,-2.39,-4.39,-6.92,-2.25,-9.01,-5.27,2082.0,3295.0,3058.0,916.0,927.0,907.0,917.0,4279.0,2481.0,3405.0,4179.0,3708.0,4265.0,4264.0,1634.0,2405.0,1093.0,2584.0,4134.0,4110.0,4113.0,,2052.0,2648.0,,,,,4134.0,3451.0,2554.0,2081.0,2391.0,2666.0,2212.0,2924.0,3041.0,1167.0,2118.0,5.0,69.0,4020.0,2883.0,,,,,,
14,2021-05-27,603040,新坐标,1.0,2.0,4.0,27.04,27.44,26.99,27.4,3669.0,1.27,1.66,1002.15,5.14,1303.0,2366.0,0.55,1.52,-0.15,0.56,513.0,7.0,0.83,  291.6万,0.1,29.09,0,0,  142.5万,  149.0万,513.0,0.252,54.026,0.66,-0.84,-1.11,-4.6,-7.11,-4.59,-10.69,-4.65,1477.0,3811.0,3556.0,919.0,932.0,907.0,917.0,4259.0,1207.0,3225.0,4085.0,3366.0,4286.0,4197.0,4228.0,1885.0,351.0,1362.0,4013.0,4130.0,3861.0,,1213.0,74.0,,,,,4013.0,3299.0,2089.0,1484.0,1546.0,2505.0,2181.0,2937.0,3119.0,1197.0,2073.0,7.0,49.0,3962.0,3139.0,,,,,,
15,2021-05-28,603040,新坐标,0.44,40.0,32.0,27.45,27.91,27.2,27.52,5461.0,1.75,2.59,1507.31,3.02,2824.0,2637.0,1.07,1.18,-1.4,0.66,625.0,9.0,1.23,  -48.8万,-0.02,-3.24,0,0,  -99.6万,   50.7万,625.0,0.276,55.674,0.76,1.84,-0.84,-2.76,-2.15,-2.81,-11.25,-3.89,1066.0,2051.0,2188.0,918.0,920.0,903.0,914.0,4170.0,373.0,2587.0,3841.0,3738.0,4203.0,4098.0,3030.0,1436.0,1434.0,1096.0,3857.0,3979.0,3377.0,,1118.0,1263.0,,,,,3857.0,2844.0,1534.0,1061.0,1267.0,1612.0,1859.0,2040.0,2851.0,1186.0,1966.0,4.0,77.0,3115.0,2122.0,,,,,,
16,2021-05-31,603040,新坐标,2.14,10.0,25.0,27.8,28.18,27.53,28.11,5510.0,1.53,2.36,1543.51,10.84,2171.0,3339.0,0.65,2.11,-0.25,1.74,660.0,8.0,1.24,  326.7万,0.11,21.17,0,   17.5万,  123.2万,  186.0万,660.0,0.375,62.744,1.95,3.41,1.95,0.71,0.39,-3.63,-8.87,-1.99,1092.0,3028.0,2319.0,907.0,926.0,900.0,913.0,4172.0,602.0,2679.0,3786.0,3042.0,4228.0,4073.0,3997.0,1779.0,732.0,957.0,3796.0,4083.0,3328.0,,1266.0,311.0,,,,,3796.0,2651.0,928.0,1090.0,971.0,1080.0,1791.0,1750.0,2946.0,1159.0,1849.0,16.0,13.0,2942.0,2758.0,,,,,,
17,2021-06-01,603040,新坐标,0.92,6.0,13.0,27.9,28.58,27.9,28.37,5525.0,1.28,2.42,1570.34,3.63,2811.0,2714.0,1.04,1.68,-0.73,0.67,727.0,8.0,1.25,  -25.9万,-0.01,-1.65,0,0,   32.3万,  -58.2万,727.0,0.41,65.366,0.74,3.48,4.6,1.56,-1.02,-3.75,-7.94,-1.25,,3359.0,2874.0,924.0,931.0,906.0,918.0,4198.0,,,3847.0,3671.0,4189.0,4183.0,,,,,3783.0,,,,,,,,,,3783.0,2681.0,726.0,1708.0,958.0,1158.0,1600.0,2421.0,3112.0,1150.0,1827.0,35.0,11.0,2655.0,2778.0,603040.0,新坐标,867.0,,,
18,2021-06-23,603040,新坐标,0.24,1.0,18.0,20.9,21.19,20.84,20.95,4649.0,0.84,1.67,975.77,0.42,2397.0,2252.0,1.06,0.53,-1.13,-0.01,713.0,7.0,0.81,  -28.5万,-0.01,-2.92,0,0,   66.6万,  -95.1万,713.0,0.32,,-0.25,1.56,3.43,-0.12,5.96,-4.77,-25.03,0.19,1817.0,4080.0,2631.0,1242.0,1261.0,1224.0,1247.0,4251.0,2958.0,3489.0,4104.0,4081.0,4262.0,4211.0,2464.0,3423.0,1922.0,1496.0,3793.0,4171.0,3856.0,,1592.0,1857.0,,,,,3793.0,2861.0,,1813.0,1534.0,1391.0,2777.0,2180.0,2618.0,2065.0,2160.0,8.0,9.0,3187.0,2829.0,,,,,,
19,2021-09-02,603040,新坐标,0.62,57.0,5.0,22.61,22.84,22.05,22.75,19193.0,0.5,3.49,4306.66,15.15,9527.0,9666.0,0.99,3.17,-0.39,-0.22,1662.0,12.0,2.96,   36.9万,0.01,0.86,0,0,  -13.9万,   50.7万,1662.0,0.678,67.128,0.62,-5.54,13.14,18.34,27.02,13.52,-15.06,14.02,2041.0,1713.0,3509.0,1263.0,1302.0,1273.0,1281.0,3627.0,4192.0,2259.0,3126.0,2954.0,3678.0,3539.0,2456.0,1405.0,832.0,2617.0,2906.0,3766.0,2312.0,,1932.0,1945.0,,,,,2906.0,1299.0,588.0,2042.0,3709.0,226.0,382.0,379.0,1796.0,2245.0,1806.0,106.0,35.0,2895.0,3229.0,,,,,67.0,3326.0
