,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688676,金盘科技,-1.31,106.0,54.0,16.83,16.83,16.38,16.61,16918.0,1.02,2.67,2799.9,4.8,11918.0,5000.0,2.38,1.4,-1.31,-0.73,741.0,23.0,4.92,  -1142万,-2.0,-40.78,0,0, -772.4万, -369.4万,741.0,0.174,42.252,-0.3,-1.21,-1.18,-3.12,-12.93,,,,3299.0,1229.0,1653.0,1466.0,1485.0,1481.0,1481.0,3258.0,1190.0,2320.0,2932.0,3183.0,2999.0,3583.0,91.0,1516.0,1861.0,3380.0,3451.0,2670.0,837.0,,4238.0,4201.0,,,,,3451.0,2844.0,3089.0,3296.0,3071.0,1756.0,2601.0,3685.0,,,,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688676,金盘科技,-0.84,10.0,6.0,16.57,16.57,16.32,16.47,9635.0,0.56,1.51,1583.94,0.66,5689.0,3946.0,1.44,0.92,-0.6,-1.15,496.0,19.0,2.8, -285.8万,-0.5,-18.04,0,0,  -81.2万, -204.5万,496.0,0.07200000000000001,40.946,-1.26,-1.99,-1.51,-2.96,-10.82,,,,3366.0,2933.0,3283.0,1481.0,1515.0,1485.0,1505.0,3759.0,3858.0,3678.0,3600.0,3950.0,3654.0,3845.0,743.0,2945.0,1297.0,3259.0,3909.0,2995.0,1568.0,,3918.0,3547.0,,,,,3909.0,3790.0,3468.0,3366.0,3432.0,3209.0,2547.0,3563.0,,,,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688676,金盘科技,0.49,7.0,25.0,16.47,16.67,16.37,16.55,12882.0,0.84,1.82,2125.29,25.41,6119.0,6763.0,0.9,1.1,-0.72,-1.92,640.0,20.0,3.75,  107.9万,0.19,5.08,0,   85.2万,   63.8万,  -41.1万,640.0,0.15,42.048,-2.67,-4.21,-5.11,-5.94,-14.12,,,,2096.0,3148.0,2272.0,1511.0,1525.0,1496.0,1510.0,3596.0,2998.0,3221.0,3384.0,2038.0,3677.0,3496.0,2947.0,3100.0,2014.0,2159.0,3746.0,2951.0,1224.0,,709.0,1357.0,,,,,3746.0,3483.0,3571.0,2092.0,3766.0,3575.0,2711.0,3589.0,,,,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688676,金盘科技,1.45,50.0,10.0,16.61,16.82,16.5,16.79,19213.0,1.38,1.93,3200.14,0.0,8139.0,11074.0,0.73,1.76,-0.18,1.11,772.0,25.0,5.59,  492.6万,0.85,15.39,0,  142.7万,   47.9万,  302.0万,772.0,0.435,45.343999999999994,1.41,-2.55,-3.28,-6.47,-7.77,,,,1073.0,1753.0,3058.0,1512.0,1523.0,1505.0,1502.0,3350.0,1120.0,3104.0,3071.0,4079.0,3513.0,3146.0,3842.0,1535.0,320.0,1424.0,3613.0,2702.0,848.0,,156.0,461.0,,,,,3613.0,2134.0,3395.0,1071.0,2612.0,3118.0,3020.0,3090.0,,,,48.0,198.0,3294.0,2170.0,,,,,,
14,2021-05-27,688676,金盘科技,0.89,50.0,16.0,16.78,17.09,16.69,16.94,22673.0,1.52,2.38,3838.53,7.42,10688.0,11985.0,0.89,1.5,-0.88,0.46,873.0,26.0,6.59,  221.8万,0.38,5.78,0,  -64.1万,  288.5万,   -2.6万,873.0,0.534,47.359,0.56,-0.69,-2.27,-3.75,-6.08,,,,1578.0,1845.0,2700.0,1498.0,1502.0,1491.0,1498.0,3236.0,747.0,2361.0,2886.0,3174.0,3287.0,3120.0,2960.0,1905.0,1856.0,1447.0,3422.0,2685.0,683.0,,487.0,1332.0,,,,,3422.0,1798.0,3310.0,1574.0,1460.0,3159.0,1903.0,2745.0,,,,235.0,65.0,2196.0,2941.0,,,,,,
15,2021-05-28,688676,金盘科技,-1.3,8.0,9.0,17.0,17.25,16.6,16.72,21353.0,1.31,3.84,3610.11,0.0,12748.0,8605.0,1.48,0.72,-3.07,-1.08,971.0,22.0,6.21, -693.9万,-1.21,-19.22,0,  -73.8万, -192.8万, -427.4万,971.0,0.318,44.753,-0.98,0.98,-2.98,-4.18,-8.33,,,,2819.0,3206.0,3124.0,1492.0,1499.0,1504.0,1515.0,3306.0,988.0,1341.0,2960.0,4157.0,3265.0,3319.0,1587.0,2203.0,3447.0,2877.0,3278.0,2960.0,797.0,,4063.0,2700.0,,,,,3278.0,2625.0,3389.0,2818.0,1735.0,2677.0,2371.0,3320.0,,,,3.0,0.0,3157.0,3126.0,,,,,,
16,2021-05-31,688676,金盘科技,1.5,23.0,10.0,16.81,16.99,16.5,16.97,18520.0,1.09,2.93,3101.25,5.37,9065.0,9455.0,0.96,2.85,-0.12,1.09,988.0,19.0,5.39,   69.3万,0.12,2.24,0,   81.0万, -117.8万,  106.1万,988.0,0.575,48.239,1.3,0.87,-0.38,-1.94,-4.62,,,,1436.0,2497.0,2915.0,1507.0,1526.0,1510.0,1511.0,3441.0,1524.0,2106.0,3106.0,3511.0,3444.0,3387.0,2504.0,1256.0,424.0,1255.0,3224.0,3174.0,934.0,,1222.0,1770.0,,,,,3224.0,1761.0,3026.0,1436.0,1886.0,1668.0,2639.0,2881.0,,,,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688676,金盘科技,4.12,17.0,8.0,16.9,17.75,16.82,17.67,31340.0,1.65,5.48,5474.18,1.52,13697.0,17643.0,0.78,5.05,-0.45,3.87,1320.0,24.0,9.12,  686.5万,1.13,12.54,0,   61.4万,  298.6万,  326.5万,1320.0,0.7440000000000001,56.51300000000001,3.94,4.24,6.33,1.03,1.24,,,,,2695.0,3226.0,1516.0,1474.0,1497.0,1456.0,2990.0,,,2584.0,3949.0,3135.0,2828.0,,,,,2902.0,,,,,,,,,,2902.0,1180.0,1956.0,381.0,804.0,809.0,1751.0,1951.0,,,,0.0,0.0,3317.0,3104.0,688676.0,金盘科技,22.0,,,
18,2021-06-23,688676,金盘科技,1.35,37.0,13.0,16.27,16.54,16.2,16.48,13981.0,0.9,2.09,2284.26,9.11,6807.0,7174.0,0.95,1.73,-0.36,1.11,682.0,20.0,4.07,   62.9万,0.11,2.75,0,  -23.8万,   93.6万,   -6.9万,682.0,0.284,,0.86,2.51,0.73,-1.33,2.79,-5.28,,,1024.0,2052.0,2842.0,1609.0,1618.0,1593.0,1599.0,3743.0,2570.0,3017.0,3518.0,3104.0,3818.0,3593.0,3038.0,1655.0,542.0,840.0,3837.0,3055.0,1450.0,,879.0,1269.0,,,,,3837.0,3005.0,,1018.0,1165.0,2260.0,3157.0,2657.0,2678.0,,,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688676,金盘科技,20.02,233.0,7.0,20.5,23.62,20.25,23.62,104267.0,2.72,17.12,23723.72,73.25,47184.0,57083.0,0.83,16.64,0.0,19.18,2044.0,51.0,30.33,   2088万,2.57,8.8,  268.1万,  975.5万,   1167万, -323.1万,2044.0,1.0,69.475,20.02,15.94,22.58,28.29,25.27,46.77,,,2.0,857.0,3341.0,1382.0,1247.0,1374.0,1229.0,1831.0,75.0,32.0,1252.0,1642.0,1965.0,1695.0,3459.0,22.0,1.0,14.0,2478.0,1650.0,35.0,,26.0,1014.0,,,,,2478.0,1.0,439.0,2.0,72.0,65.0,181.0,425.0,496.0,,,5754.0,0.0,289.0,4305.0,,,,,357.0,2008.0
