,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600929,雪天盐业,2.81,151.0,28.0,6.06,6.31,6.06,6.22,67697.0,1.25,4.13,4218.91,1.27,28076.0,39621.0,0.71,2.64,-1.43,3.39,1379.0,49.0,2.06,  721.3万,0.13,17.1,0, -124.0万,  633.0万,  212.2万,1379.0,0.626,57.392,3.82,1.35,-1.42,-0.63,2.67,35.73,-31.42,13.35,426.0,1018.0,2183.0,3177.0,3133.0,3163.0,3132.0,1749.0,734.0,1196.0,2444.0,3730.0,2028.0,1497.0,3959.0,761.0,2011.0,462.0,2407.0,1507.0,1973.0,,697.0,319.0,,,,,2407.0,1009.0,926.0,423.0,1402.0,1864.0,1715.0,1148.0,402.0,2159.0,900.0,770.0,370.0,929.0,1207.0,,,,,,
11,2021-05-24,600929,雪天盐业,0.32,30.0,90.0,6.5,6.58,6.22,6.24,69687.0,1.28,5.79,4412.5,108.36,40661.0,29026.0,1.4,0.32,-5.17,0.01,1357.0,51.0,2.12, -718.2万,-0.13,-16.28,0,  109.9万, -536.2万, -291.9万,1357.0,0.644,58.128,-0.1,2.95,-0.07,-2.79,4.11,34.43,-32.02,13.3,2259.0,2156.0,1343.0,3052.0,3071.0,3120.0,3140.0,1796.0,876.0,639.0,2470.0,1016.0,1634.0,1946.0,821.0,3959.0,4133.0,2057.0,2488.0,1480.0,2040.0,,3049.0,3438.0,,,,,2488.0,1052.0,997.0,2263.0,852.0,2543.0,2471.0,1090.0,427.0,2095.0,905.0,164.0,198.0,1860.0,1706.0,,,,,,
12,2021-05-25,600929,雪天盐业,-0.32,58.0,120.0,6.29,6.29,6.16,6.22,45025.0,0.75,2.08,2796.25,133.66,26854.0,18171.0,1.48,0.97,-1.11,-2.72,1051.0,43.0,1.37, -536.0万,-0.09,-19.17,0, -205.2万, -143.7万, -187.2万,1051.0,0.617,57.067,-3.48,0.26,-2.2,-7.93,0.39,23.67,-36.61,9.81,3261.0,1613.0,1136.0,3129.0,3150.0,3142.0,3156.0,2390.0,3450.0,2844.0,3081.0,776.0,2208.0,2555.0,591.0,3374.0,2733.0,3292.0,3064.0,1819.0,3076.0,,2720.0,3691.0,,,,,3064.0,1237.0,1285.0,3258.0,1145.0,2216.0,3343.0,1179.0,612.0,2146.0,968.0,909.0,500.0,977.0,1258.0,,,,,,
13,2021-05-26,600929,雪天盐业,1.29,5.0,1.0,6.21,6.33,6.18,6.3,37773.0,0.65,2.41,2370.09,4.22,14657.0,23116.0,0.63,1.94,-0.47,0.95,1215.0,31.0,1.15,  533.5万,0.09,22.51,0,0,  530.6万,    2.9万,1215.0,0.737,60.196999999999996,1.25,-2.35,0.75,-6.42,3.9,22.27,-41.72,11.21,1184.0,3369.0,4063.0,3163.0,3157.0,3154.0,3146.0,2645.0,3835.0,2538.0,3401.0,3436.0,2965.0,2373.0,4135.0,1360.0,824.0,1595.0,2929.0,2350.0,3432.0,,1144.0,167.0,,,,,2929.0,896.0,947.0,1182.0,2456.0,1087.0,3007.0,1052.0,732.0,2456.0,927.0,904.0,316.0,1119.0,1813.0,,,,,,
14,2021-05-27,600929,雪天盐业,-0.32,20.0,601.0,6.3,6.35,6.26,6.28,37610.0,0.7,1.43,2365.14,8.13,19891.0,17719.0,1.12,0.32,-1.1,-0.75,999.0,38.0,1.15, -134.2万,-0.02,-5.67,0,   63.4万,  -50.2万, -147.3万,999.0,0.7120000000000001,59.038,-0.65,-2.9,0.87,-6.43,-0.82,17.58,-41.22,10.51,3095.0,2492.0,433.0,3142.0,3159.0,3143.0,3156.0,2689.0,3616.0,3518.0,3416.0,3124.0,2629.0,2696.0,1728.0,3854.0,2344.0,2954.0,3210.0,2122.0,3439.0,,2122.0,2565.0,,,,,3210.0,1079.0,1247.0,3091.0,2903.0,1457.0,2837.0,1606.0,884.0,2418.0,976.0,127.0,23.0,2673.0,3508.0,,,,,,
15,2021-05-28,600929,雪天盐业,1.27,5.0,309.0,6.26,6.36,6.26,6.36,47899.0,0.93,1.59,3023.15,2.94,17729.0,30170.0,0.59,1.6,0.0,1.5,906.0,53.0,1.46,  789.0万,0.14,26.1,0,  170.9万,  358.4万,  259.6万,906.0,0.782,62.176,1.59,2.2,-1.39,-2.85,2.54,18.5,-40.07,12.28,706.0,3431.0,707.0,3164.0,3160.0,3138.0,3121.0,2411.0,2657.0,3791.0,3161.0,3751.0,2930.0,1986.0,4251.0,1043.0,1.0,715.0,3394.0,1592.0,3085.0,,529.0,54.0,,,,,3394.0,738.0,753.0,701.0,1123.0,1844.0,1891.0,1247.0,784.0,2310.0,891.0,10.0,1152.0,2943.0,666.0,,,,,,
16,2021-05-31,600929,XD雪天盐,2.71,109.0,200.0,6.32,6.45,6.25,6.45,78354.0,1.65,3.18,5000.7,37.04,33681.0,44673.0,0.75,3.2,0.0,2.3,1564.0,50.0,2.39,  707.0万,0.12,14.14,0,  130.0万,  440.3万,  136.6万,1564.0,0.836,67.817,2.51,3.49,1.29,1.21,6.68,22.04,-38.95,15.39,867.0,1340.0,899.0,3137.0,3130.0,3136.0,3109.0,1875.0,465.0,1892.0,2577.0,2052.0,2057.0,1655.0,3615.0,1096.0,1.0,785.0,2439.0,1647.0,2153.0,,1222.0,696.0,,,,,2439.0,763.0,508.0,867.0,948.0,1216.0,1657.0,955.0,680.0,2300.0,824.0,263.0,235.0,1792.0,1682.0,,,,,,
17,2021-06-01,600929,雪天盐业,2.33,295.0,237.0,6.45,6.62,6.38,6.6,106238.0,2.15,3.72,6933.24,17.48,46818.0,59420.0,0.79,3.45,-0.3,2.07,1882.0,56.0,3.24,  838.1万,0.14,12.09,0,  657.4万,  281.6万, -101.0万,1882.0,0.8809999999999999,71.811,2.14,6.39,7.06,4.87,9.58,26.09,-36.91,17.94,,749.0,836.0,3118.0,3109.0,3109.0,3097.0,1605.0,,,2318.0,2722.0,1766.0,1414.0,,,,,2228.0,,,,,,,,,,2228.0,603.0,328.0,807.0,497.0,714.0,1019.0,872.0,592.0,2201.0,762.0,674.0,785.0,1175.0,1040.0,600929.0,XD雪天盐,1156.0,,,
18,2021-06-23,600929,雪天盐业,0.0,28.0,12.0,6.53,6.59,6.49,6.54,41387.0,0.95,1.53,2702.01,1.57,21070.0,20317.0,1.04,0.77,-0.76,-0.25,1104.0,37.0,1.26,  -47.7万,-0.01,-1.77,0,0,   74.6万, -122.4万,1104.0,0.866,,-0.49,0.51,2.49,3.33,9.73,22.8,-16.78,20.57,2043.0,2268.0,2882.0,3141.0,3153.0,3130.0,3147.0,2623.0,2266.0,3650.0,3352.0,3919.0,2689.0,2530.0,2562.0,2903.0,1273.0,1681.0,3226.0,2097.0,3291.0,,1592.0,1732.0,,,,,3226.0,597.0,,2040.0,2105.0,1648.0,1781.0,1616.0,744.0,1670.0,886.0,686.0,1486.0,1042.0,575.0,,,,,,
19,2021-09-02,600929,雪天盐业,1.4,1.0,593.0,8.15,8.15,7.4,7.97,182193.0,1.17,9.54,14445.21,186.39,88429.0,93764.0,0.94,7.7,-2.21,0.56,2550.0,71.0,5.56,  444.6万,0.06,3.08,0,  637.6万,  301.1万, -494.1万,2550.0,0.965,63.561,1.4,-0.28,7.17,7.26,6.06,33.12,13.49,52.0,1479.0,4160.0,445.0,2933.0,2982.0,3066.0,3001.0,1261.0,1018.0,338.0,1738.0,974.0,1272.0,1251.0,2764.0,337.0,3446.0,1977.0,1971.0,1221.0,1196.0,,1552.0,1658.0,,,,,1971.0,289.0,885.0,1480.0,2038.0,481.0,1223.0,2084.0,816.0,1174.0,712.0,37.0,2135.0,3525.0,604.0,,,,,2287.0,722.0
