,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2025,航天电器,-2.9,7.0,11.0,46.51,46.81,45.12,45.23,30352.0,0.56,3.63,13830.67,37.21,16346.0,14006.0,1.17,0.24,-3.38,-2.09,2510.0,12.0,1.3,  -1059万,-0.05,-7.66,0, -416.3万, -687.9万,   44.8万,2510.0,0.267,48.06,-1.89,-5.13,-4.47,0.29,1.17,-5.06,39.83,-29.13,4020.0,3183.0,2857.0,447.0,455.0,453.0,459.0,2629.0,3619.0,1525.0,1193.0,1648.0,2639.0,2616.0,2042.0,3576.0,3723.0,3991.0,1282.0,3556.0,2782.0,,2005.0,2236.0,,,,,1284.0,2353.0,2144.0,4018.0,4096.0,3438.0,1500.0,1324.0,3484.0,459.0,3911.0,85.0,12.0,2189.0,2727.0,,,,,,
11,2021-05-24,2025,航天电器,2.94,21.0,1.0,45.25,46.73,45.1,46.56,35121.0,0.8,3.6,16196.58,15.39,14562.0,20559.0,0.71,3.24,-0.36,2.32,2564.0,14.0,1.5,   2788万,0.14,17.21,  213.5万,   1271万,   1383万,  -80.0万,2564.0,0.384,53.04,2.52,-1.24,0.16,3.33,6.84,-4.52,45.93,-27.5,548.0,2405.0,4013.0,461.0,457.0,449.0,449.0,2567.0,2543.0,1634.0,1073.0,2573.0,2774.0,2328.0,3839.0,865.0,788.0,587.0,1273.0,3404.0,2653.0,,822.0,427.0,,,,,1273.0,1968.0,1661.0,547.0,3121.0,2447.0,978.0,854.0,3455.0,420.0,3867.0,110.0,15.0,2072.0,2715.0,,,,,,
12,2021-05-25,2025,航天电器,5.5,1.0,97.0,46.55,49.45,46.2,49.12,67963.0,1.71,6.98,32886.96,44.69,20905.0,47058.0,0.44,6.32,-0.67,3.16,4235.0,16.0,2.91,   1.27亿,0.6,38.73,  882.7万,   1921万,   4051万,   5882万,4235.0,0.5329999999999999,60.826,2.34,2.91,-0.61,3.47,10.37,-4.5,51.6,-26.7,173.0,4000.0,1279.0,449.0,438.0,446.0,435.0,1899.0,501.0,321.0,657.0,1575.0,2503.0,1533.0,4279.0,187.0,1899.0,173.0,358.0,3276.0,1623.0,,211.0,20.0,,,,,358.0,1567.0,826.0,169.0,459.0,1427.0,673.0,465.0,3116.0,375.0,3763.0,72.0,7.0,2375.0,2880.0,,,,,,
13,2021-05-26,2025,航天电器,0.65,60.0,4.0,49.12,50.37,49.12,49.44,47233.0,1.16,2.54,23541.91,90.38,21523.0,25710.0,0.84,0.65,-1.85,1.01,3413.0,14.0,2.02,   2109万,0.1,8.96,  -55.6万, -193.0万,  974.7万,   1383万,3413.0,0.539,61.681000000000004,0.61,5.68,1.66,5.93,12.72,-7.47,52.54,-26.25,1790.0,1638.0,3655.0,435.0,429.0,424.0,429.0,2404.0,1729.0,2383.0,896.0,1160.0,2542.0,2262.0,3315.0,3217.0,2993.0,1530.0,805.0,3462.0,2421.0,,1090.0,939.0,,,,,805.0,1655.0,786.0,1788.0,225.0,876.0,463.0,437.0,3512.0,374.0,3775.0,73.0,1.0,3060.0,4159.0,,,,,,
14,2021-05-27,2025,航天电器,0.28,2.0,77.0,49.4,50.38,48.71,49.58,26715.0,0.62,3.38,13278.57,39.03,12026.0,14689.0,0.82,1.79,-1.59,-0.42,2479.0,11.0,1.14,   1342万,0.06,10.11,  563.5万,  283.6万,  427.0万,   67.7万,2479.0,0.545,62.07100000000001,-0.05,2.94,3.51,5.38,10.14,-9.35,44.44,-26.37,2282.0,3811.0,1547.0,428.0,433.0,428.0,431.0,3059.0,3912.0,1490.0,1435.0,1857.0,3187.0,2910.0,3310.0,1599.0,3028.0,2433.0,1464.0,3791.0,3453.0,,1413.0,955.0,,,,,1464.0,1748.0,836.0,2279.0,494.0,751.0,511.0,555.0,3548.0,424.0,3800.0,38.0,36.0,3393.0,3291.0,,,,,,
15,2021-05-28,2025,航天电器,0.22,2.0,5.0,49.28,50.02,48.95,49.69,36899.0,0.89,2.16,18277.77,85.75,17177.0,19722.0,0.87,1.51,-0.66,0.52,3077.0,12.0,1.58,   1288万,0.06,7.05, -425.5万,  141.1万,  925.5万,  647.3万,3077.0,0.552,62.395,0.54,1.11,6.22,1.34,11.57,-8.57,44.11,-25.87,1222.0,3849.0,3407.0,439.0,439.0,433.0,430.0,2732.0,2876.0,3122.0,1160.0,1275.0,2961.0,2438.0,3743.0,1115.0,470.0,1186.0,1026.0,3711.0,2928.0,,717.0,558.0,,,,,1026.0,1531.0,737.0,1219.0,1659.0,373.0,980.0,554.0,3429.0,424.0,3779.0,12.0,16.0,2906.0,2714.0,,,,,,
16,2021-05-31,2025,航天电器,6.96,22.0,20.0,50.0,53.21,50.0,53.15,67480.0,1.58,6.46,35024.64,129.5,29097.0,38383.0,0.76,6.3,-0.11,6.0,3379.0,20.0,2.89,   4834万,0.21,13.8,  868.7万,   1751万,   1966万,  247.3万,3379.0,0.679,70.834,6.77,7.3,10.74,10.86,17.64,-2.62,54.07,-20.76,226.0,2523.0,2461.0,427.0,411.0,417.0,402.0,2028.0,534.0,524.0,683.0,1058.0,2223.0,1838.0,3571.0,317.0,408.0,239.0,837.0,3098.0,1828.0,,925.0,721.0,,,,,837.0,1321.0,363.0,224.0,419.0,270.0,473.0,399.0,2827.0,377.0,3567.0,85.0,176.0,2391.0,1831.0,,,,,,
17,2021-06-01,2025,航天电器,-3.01,1931.0,2.0,53.15,54.16,51.05,51.55,68780.0,1.4,5.85,36064.64,885.48,37294.0,31486.0,1.18,0.98,-4.82,-3.27,3427.0,20.0,2.94,  -2987万,-0.14,-8.28,  348.4万,  -1334万,  -2373万,  372.2万,3427.0,0.598,63.714,-3.2,3.91,4.51,3.98,12.2,-5.59,48.03,-23.41,,160.0,3832.0,406.0,411.0,415.0,422.0,2098.0,,,690.0,236.0,2031.0,2162.0,,,,,863.0,,,,,,,,,,863.0,1797.0,899.0,4158.0,867.0,1178.0,1150.0,695.0,3298.0,420.0,3737.0,114.0,24.0,2211.0,2611.0,2025.0,航天电器,3874.0,,,
18,2021-06-23,2025,航天电器,0.19,91.0,1.0,52.3,53.3,51.4,52.4,32639.0,0.72,3.63,17041.25,29.81,17475.0,15164.0,1.15,1.95,-1.69,-0.81,2718.0,12.0,1.4,  -1181万,-0.05,-6.93, -476.2万, -531.0万,  287.7万, -461.5万,2718.0,0.672,,-0.3,3.92,7.6,3.47,9.89,12.79,31.4,-18.38,1877.0,1406.0,4064.0,411.0,412.0,408.0,411.0,2907.0,3619.0,1573.0,1269.0,2121.0,2877.0,2883.0,2052.0,1489.0,2735.0,2357.0,1333.0,3753.0,3109.0,,1994.0,2271.0,,,,,1334.0,1373.0,,1870.0,823.0,681.0,1746.0,1596.0,1180.0,637.0,3709.0,528.0,11.0,1219.0,2786.0,,,,,,
19,2021-09-02,002025,航天电器,-0.33,672.0,1.0,63.0,64.55,62.05,62.72,30100.0,0.54,3.97,19036.55,79.38,16771.0,13329.0,1.26,1.08,-2.84,-0.08,3110.0,10.0,1.29,  -2124万,-0.08,-11.16, -168.7万, -887.9万, -893.2万, -174.4万,3110.0,0.702,47.219,-0.33,-9.32,-8.7,-7.57,1.11,27.23,22.65,3.08,3007.0,404.0,4168.0,334.0,337.0,330.0,337.0,3224.0,4027.0,1941.0,1478.0,1561.0,3156.0,3244.0,1173.0,3190.0,3823.0,2509.0,1426.0,3977.0,3800.0,,2665.0,3228.0,,,,,1427.0,1207.0,2854.0,3009.0,4202.0,3917.0,3770.0,2809.0,1041.0,985.0,2501.0,60.0,40.0,3256.0,3162.0,,,,,126.0,2874.0
