,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2424,贵州百灵,-1.54,3.0,925.0,7.84,7.84,7.64,7.68,138886.0,0.68,2.56,10721.9,33.95,88071.0,50815.0,1.73,0.52,-2.04,-0.73,2480.0,56.0,1.89,  -2868万,-0.4,-26.75, -756.3万,  -1079万, -832.4万, -199.8万,2480.0,0.098,43.11,-0.53,-2.37,-5.29,-3.15,-4.88,-8.61,-36.23,-0.44,3447.0,3621.0,243.0,2705.0,2742.0,2730.0,2750.0,1059.0,2858.0,2443.0,1426.0,1721.0,890.0,1264.0,538.0,2847.0,2740.0,3380.0,1310.0,1290.0,2125.0,,3685.0,3760.0,,,,,1310.0,3377.0,2932.0,3442.0,3560.0,3661.0,2612.0,2437.0,3698.0,2405.0,1816.0,1235.0,37.0,676.0,2368.0,,,,,,
11,2021-05-24,2424,贵州百灵,-0.39,34.0,263.0,7.73,7.78,7.62,7.65,127852.0,0.81,2.08,9834.45,31.69,79694.0,48158.0,1.65,0.39,-1.67,-1.01,2457.0,52.0,1.74,  -2413万,-0.34,-24.53, -229.3万,  -1122万,  -1015万,  -46.8万,2457.0,0.086,42.46100000000001,-0.81,-2.23,-1.48,-2.21,-7.02,-10.93,-39.43,-1.23,3056.0,2080.0,725.0,2740.0,2773.0,2741.0,2777.0,1152.0,2477.0,3028.0,1582.0,1977.0,964.0,1404.0,370.0,3842.0,2962.0,3153.0,1363.0,1446.0,2383.0,,3728.0,3922.0,,,,,1363.0,3676.0,3255.0,3057.0,3512.0,3192.0,2259.0,3015.0,3810.0,2505.0,1921.0,532.0,291.0,1170.0,1474.0,,,,,,
12,2021-05-25,2424,贵州百灵,1.7,15.0,20.0,7.66,7.85,7.66,7.78,143084.0,1.07,2.48,11117.51,20.3,67410.0,75674.0,0.89,1.57,-0.89,-0.64,2599.0,55.0,1.95,  651.3万,0.09,5.86,0,  -12.5万,   45.1万,  618.6万,2599.0,0.211,46.237,-1.46,-2.8,-4.66,-4.58,-8.81,-17.1,-42.07,-2.7,971.0,2579.0,2435.0,2776.0,2750.0,2741.0,2744.0,1130.0,1900.0,2372.0,1537.0,2209.0,1225.0,1062.0,3002.0,2227.0,2375.0,955.0,1356.0,1432.0,2394.0,,1108.0,1285.0,,,,,1356.0,3086.0,2963.0,967.0,3180.0,3427.0,2178.0,2777.0,3891.0,2453.0,1795.0,996.0,418.0,915.0,1349.0,,,,,,
13,2021-05-26,2424,贵州百灵,1.29,485.0,10.0,7.78,7.95,7.72,7.88,171985.0,1.32,2.96,13526.11,12.84,84435.0,87550.0,0.96,2.07,-0.88,1.64,2894.0,59.0,2.34,  259.4万,0.04,1.92,  180.4万,  327.3万, -290.3万,   41.9万,2894.0,0.311,49.00899999999999,1.25,-1.03,-2.49,-5.34,-7.39,-13.8,-46.78,-1.46,1184.0,466.0,3058.0,2752.0,2742.0,2745.0,2737.0,1012.0,1242.0,1955.0,1408.0,2729.0,1049.0,964.0,2649.0,1246.0,1678.0,1010.0,1175.0,1372.0,2149.0,,1457.0,1654.0,,,,,1175.0,2760.0,2751.0,1182.0,1508.0,2711.0,2606.0,3015.0,3845.0,2733.0,1736.0,1385.0,150.0,836.0,2386.0,,,,,,
14,2021-05-27,2424,贵州百灵,0.13,79.0,14.0,7.89,7.94,7.84,7.89,118136.0,0.86,1.27,9318.22,20.91,65781.0,52355.0,1.26,0.64,-0.63,-0.57,2333.0,51.0,1.61,  -1049万,-0.14,-11.26, -398.3万,  553.6万, -614.9万, -589.6万,2333.0,0.312,49.29,-0.2,-0.41,-1.77,-12.2,-9.27,-13.32,-46.84,-1.67,2491.0,1522.0,2788.0,2732.0,2748.0,2725.0,2740.0,1377.0,2808.0,3717.0,1814.0,2378.0,1286.0,1470.0,1171.0,3192.0,1303.0,2671.0,1602.0,1623.0,2861.0,,3098.0,3105.0,,,,,1602.0,2974.0,2949.0,2487.0,1316.0,2903.0,3949.0,3315.0,3768.0,2724.0,1747.0,406.0,1488.0,1756.0,727.0,,,,,,
15,2021-05-28,2424,贵州百灵,-2.28,129.0,79.0,7.9,7.92,7.69,7.71,140645.0,1.01,2.92,10924.74,11.77,89576.0,51069.0,1.75,0.26,-2.65,-1.98,2450.0,57.0,1.91,  -2986万,-0.41,-27.34, -759.5万, -627.1万,  -1225万, -374.7万,2450.0,0.128,44.525,-1.96,-0.95,-3.25,-8.58,-10.96,-12.24,-51.45,-3.64,3678.0,1244.0,1524.0,2741.0,2764.0,2773.0,2777.0,1202.0,2200.0,2172.0,1671.0,2989.0,1064.0,1423.0,896.0,3609.0,3092.0,3653.0,1533.0,1483.0,2578.0,,3295.0,3415.0,,,,,1533.0,3762.0,3420.0,3674.0,3185.0,2831.0,3730.0,3648.0,3671.0,2909.0,1939.0,1024.0,1279.0,852.0,607.0,,,,,,
16,2021-05-31,2424,贵州百灵,-0.65,237.0,9.0,7.67,7.73,7.61,7.66,141458.0,1.01,1.56,10832.07,56.68,69277.0,72181.0,0.96,0.66,-0.91,-1.61,2445.0,58.0,1.92,  229.4万,0.03,2.12, -115.7万,  217.5万, -334.7万,  462.3万,2445.0,0.084,43.273,-0.85,-3.0,-3.28,-4.75,-12.41,-12.62,-45.02,-4.48,3491.0,830.0,3071.0,2793.0,2800.0,2781.0,2801.0,1182.0,1859.0,3603.0,1697.0,1680.0,1227.0,1134.0,2504.0,3634.0,2312.0,3657.0,1539.0,1430.0,2578.0,,1730.0,1787.0,,,,,1539.0,4083.0,3693.0,3492.0,3965.0,3033.0,3553.0,3895.0,3685.0,2620.0,2101.0,1061.0,1999.0,890.0,486.0,,,,,,
17,2021-06-01,2424,贵州百灵,-1.04,212.0,101.0,7.68,7.68,7.56,7.58,169947.0,1.19,1.57,12898.45,98.76,98265.0,71682.0,1.37,0.26,-1.3,-1.3,2699.0,63.0,2.31,  -2012万,-0.28,-15.6, -227.0万,  -1300万, -786.6万,  301.8万,2699.0,0.035,41.273999999999994,-1.23,-3.99,-3.01,-7.62,-11.22,-13.09,-46.26,-5.69,,906.0,1368.0,2804.0,2840.0,2812.0,2839.0,1085.0,,,1597.0,1351.0,994.0,1219.0,,,,,1423.0,,,,,,,,,,1423.0,4289.0,4010.0,3633.0,4143.0,3959.0,4017.0,4009.0,3800.0,2714.0,2300.0,1538.0,657.0,661.0,1144.0,2424.0,贵州百灵,3480.0,,,
18,2021-06-23,2424,贵州百灵,-1.21,10.0,77.0,7.41,7.49,7.31,7.36,128528.0,0.76,2.42,9488.51,6.0,66467.0,62061.0,1.07,0.68,-1.74,-2.21,2080.0,62.0,1.75, -308.7万,-0.04,-3.25,  294.1万,  162.6万,  -48.6万, -716.9万,2080.0,0.118,,-1.7,5.63,3.53,-0.64,-2.18,-6.69,-35.67,-4.78,3470.0,2970.0,1517.0,2915.0,2928.0,2912.0,2937.0,1332.0,3427.0,2648.0,1877.0,3384.0,1346.0,1313.0,2423.0,3087.0,2789.0,3647.0,1945.0,1303.0,2789.0,,1892.0,1893.0,,,,,1945.0,3748.0,,3465.0,535.0,1371.0,2951.0,3591.0,2858.0,2665.0,2657.0,1554.0,997.0,608.0,786.0,,,,,,
19,2021-09-02,002424,贵州百灵,-0.76,110.0,152.0,6.6,6.62,6.54,6.55,96997.0,1.0,1.21,6370.2,9.9,61805.0,35192.0,1.76,0.15,-1.06,-0.5,1564.0,62.0,1.38,  -1742万,-0.28,-27.34,0, -546.7万, -870.5万, -324.4万,1564.0,0.023,37.334,-0.76,-2.82,-2.77,-2.24,-4.42,-6.01,-37.12,-9.79,3348.0,1284.0,1085.0,3305.0,3345.0,3298.0,3342.0,1920.0,1538.0,4257.0,2692.0,3298.0,1650.0,2234.0,225.0,4373.0,2192.0,2884.0,3011.0,1400.0,3714.0,,3616.0,4214.0,,,,,3011.0,4281.0,3953.0,3348.0,3030.0,2632.0,3030.0,3447.0,3574.0,3425.0,3335.0,3860.0,884.0,396.0,1122.0,,,,,150.0,2747.0
