,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300154,瑞凌股份,-2.55,57.0,27.0,6.28,6.3,6.07,6.11,70394.0,0.54,3.67,4330.2,4.33,41476.0,28918.0,1.43,0.66,-3.02,-1.74,1641.0,43.0,4.59, -769.9万,-0.39,-17.78,0,  104.5万, -652.0万, -222.4万,1641.0,0.465,55.965,-1.54,-4.68,-9.81,2.95,7.72,23.12,-14.09,8.67,3909.0,1681.0,2202.0,3110.0,3134.0,3157.0,3168.0,1710.0,3737.0,1500.0,2412.0,3245.0,1593.0,1831.0,1126.0,2549.0,3522.0,3870.0,2079.0,1712.0,900.0,,3673.0,3167.0,,,,,2079.0,1524.0,1089.0,3907.0,4051.0,4131.0,1013.0,725.0,751.0,1400.0,1132.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300154,瑞凌股份,1.8,265.0,13.0,6.13,6.27,6.07,6.22,47908.0,0.51,3.27,2960.15,5.39,23939.0,23969.0,1.0,2.47,-0.8,1.18,1549.0,31.0,3.12,    3.0万,0.0,0.1,0,0,  -97.5万,  100.4万,1549.0,0.504,58.617,1.38,-0.63,-3.45,2.87,10.55,26.3,-12.14,10.19,950.0,733.0,2756.0,3168.0,3158.0,3161.0,3148.0,2218.0,4066.0,1888.0,2928.0,3299.0,2241.0,2159.0,2403.0,1228.0,1688.0,1028.0,2258.0,2263.0,1400.0,,1809.0,1860.0,,,,,2258.0,1513.0,943.0,950.0,2807.0,3748.0,1049.0,597.0,675.0,1321.0,1061.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300154,瑞凌股份,-1.29,15.0,139.0,6.24,6.28,6.12,6.14,32809.0,0.48,2.57,2020.9,8.42,20659.0,12150.0,1.7,0.33,-2.23,-3.63,1052.0,31.0,2.14, -522.2万,-0.26,-25.84,0,0, -319.9万, -202.3万,1052.0,0.463,55.977,-4.45,-4.62,-7.77,0.72,4.94,17.39,-17.97,5.66,3916.0,2579.0,1049.0,3141.0,3154.0,3154.0,3179.0,2744.0,4216.0,2266.0,3444.0,2910.0,2515.0,2985.0,278.0,4212.0,3724.0,3899.0,3062.0,2327.0,2213.0,,3506.0,4013.0,,,,,3062.0,1844.0,1440.0,3912.0,3857.0,4019.0,945.0,770.0,880.0,1379.0,1174.0,0.0,3.0,3274.0,2974.0,,,,,,
13,2021-05-26,300154,瑞凌股份,1.14,8.0,18.0,6.13,6.26,6.11,6.21,40781.0,0.74,2.44,2530.63,0.86,21131.0,19650.0,1.08,1.64,-0.8,1.5,1204.0,34.0,2.66,  -89.4万,-0.04,-3.53,0, -203.6万,   19.6万,   94.5万,1204.0,0.511,57.769,1.1,-1.99,-3.98,0.86,10.34,21.69,-17.42,6.85,1320.0,3152.0,2700.0,3193.0,3181.0,3176.0,3173.0,2564.0,3484.0,2501.0,3335.0,3897.0,2565.0,2553.0,1944.0,1650.0,1533.0,1101.0,2943.0,2227.0,1914.0,,2278.0,2306.0,,,,,2943.0,1775.0,1293.0,1318.0,2184.0,3379.0,946.0,553.0,758.0,1387.0,1155.0,119.0,273.0,2711.0,1933.0,,,,,,
14,2021-05-27,300154,瑞凌股份,0.32,184.0,40.0,6.18,6.26,6.11,6.23,41272.0,0.84,2.42,2552.3,11.37,25356.0,15916.0,1.59,1.96,-0.48,-0.38,1124.0,37.0,2.69, -578.6万,-0.29,-22.67,0, -330.8万,  -58.1万, -189.7万,1124.0,0.527,58.292,-0.01,-3.38,-3.57,-8.96,7.72,17.52,-16.63,6.86,2216.0,973.0,2023.0,3177.0,3182.0,3190.0,3170.0,2589.0,2898.0,2309.0,3338.0,2885.0,2374.0,2819.0,409.0,1444.0,981.0,2380.0,3022.0,2171.0,1912.0,,3650.0,3887.0,,,,,3022.0,1838.0,1355.0,2215.0,3218.0,3627.0,3553.0,691.0,888.0,1340.0,1166.0,563.0,625.0,1495.0,1303.0,,,,,,
15,2021-05-28,300154,瑞凌股份,-1.93,90.0,13.0,6.22,6.27,6.08,6.11,52638.0,1.13,3.05,3236.21,8.15,33793.0,18845.0,1.79,0.49,-2.55,-1.63,1053.0,50.0,3.43, -917.0万,-0.47,-28.34,0, -219.1万, -202.5万, -495.4万,1054.0,0.4370000000000001,53.976000000000006,-1.61,-0.54,-3.64,-13.47,4.77,14.74,-19.73,5.09,3441.0,1475.0,2816.0,3174.0,3192.0,3194.0,3206.0,2302.0,1615.0,2033.0,3072.0,3216.0,2165.0,2490.0,815.0,2836.0,2992.0,3413.0,3151.0,1686.0,1561.0,,3446.0,3490.0,,,,,3150.0,2018.0,1800.0,3437.0,2913.0,3015.0,4123.0,1007.0,991.0,1400.0,1263.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300154,瑞凌股份,0.0,10.0,83.0,6.1,6.12,5.98,6.11,37753.0,0.87,2.29,2278.99,10.07,22647.0,15106.0,1.5,2.17,-0.16,-0.97,1171.0,32.0,2.46, -450.4万,-0.23,-19.77,0,  -94.9万, -163.9万, -191.6万,1171.0,0.444,53.976000000000006,-0.2,-1.82,-5.18,-8.54,6.34,14.54,-20.6,4.88,2812.0,3028.0,1474.0,3212.0,3228.0,3218.0,3213.0,2679.0,2520.0,2765.0,3408.0,3094.0,2525.0,2886.0,617.0,1728.0,511.0,3088.0,2977.0,2366.0,2107.0,,3604.0,3683.0,,,,,2977.0,2316.0,2120.0,2811.0,3531.0,3767.0,4053.0,981.0,1026.0,1459.0,1328.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300154,瑞凌股份,2.45,24.0,25.0,6.05,6.29,6.05,6.26,51925.0,1.27,3.93,3222.26,0.3,20757.0,31168.0,0.67,3.47,-0.48,2.2,1316.0,39.0,3.38,  650.0万,0.32,20.17,0,  149.1万,  464.3万,   36.6万,1316.0,0.5579999999999999,58.437,2.27,0.42,1.52,-6.37,6.97,18.38,-17.98,7.32,,2409.0,2421.0,3234.0,3200.0,3219.0,3190.0,2428.0,,,3195.0,4108.0,2680.0,2178.0,,,,,2909.0,,,,,,,,,,2909.0,2001.0,1614.0,754.0,2323.0,2185.0,3875.0,1076.0,891.0,1399.0,1237.0,10.0,0.0,2982.0,3104.0,300154.0,瑞凌股份,2741.0,,,
18,2021-06-23,300154,瑞凌股份,-1.09,44.0,57.0,6.46,6.54,6.34,6.38,58101.0,0.75,3.1,3737.96,13.31,30727.0,27374.0,1.12,0.63,-2.45,-2.09,1424.0,41.0,3.79, -212.0万,-0.1,-5.67,0, -223.6万,   48.3万,  -36.7万,1424.0,0.632,,-1.58,-3.18,-1.32,7.78,9.73,15.49,1.45,16.18,3374.0,1920.0,1716.0,3163.0,3164.0,3164.0,3178.0,2237.0,3480.0,1972.0,3038.0,2831.0,2238.0,2206.0,2189.0,3190.0,3443.0,3569.0,2802.0,1940.0,1558.0,,2444.0,2138.0,,,,,2802.0,1568.0,,3369.0,3968.0,3188.0,946.0,1616.0,1033.0,1119.0,1048.0,0.0,23.0,3562.0,2626.0,,,,,,
19,2021-09-02,300154,瑞凌股份,0.0,29.0,41.0,7.0,7.07,6.92,7.02,37456.0,0.8,2.14,2623.68,6.23,21647.0,15809.0,1.37,1.45,-0.71,0.26,1597.0,23.0,2.44, -406.8万,-0.18,-15.51,0,0, -214.2万, -192.7万,1597.0,0.576,45.74,0.0,-6.56,-8.31,1.0,-4.17,22.28,2.25,33.05,2641.0,2251.0,1990.0,3204.0,3228.0,3198.0,3212.0,2997.0,2510.0,3409.0,3672.0,3592.0,2864.0,3083.0,878.0,2697.0,1531.0,2211.0,2978.0,2841.0,2679.0,,3233.0,3563.0,,,,,2978.0,1668.0,3044.0,2641.0,3900.0,3864.0,2415.0,3421.0,1263.0,1477.0,1081.0,255.0,80.0,2221.0,2761.0,,,,,89.0,3144.0
