,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2431,棕榈股份,0.0,12.0,639.0,2.93,2.95,2.9,2.92,73936.0,0.73,1.71,2163.0,9.52,36188.0,37748.0,0.96,0.69,-1.02,0.81,848.0,87.0,0.77,   48.5万,0.01,2.24,0, -330.7万,  112.1万,  267.2万,848.0,0.073,25.95300000000001,1.01,-1.31,-6.57,-9.17,-11.7,2.17,-17.29,-7.27,2042.0,2808.0,340.0,4051.0,4064.0,4051.0,4061.0,1657.0,2518.0,3391.0,3200.0,2755.0,1726.0,1558.0,2996.0,2502.0,1411.0,1956.0,3257.0,741.0,3608.0,,1314.0,1254.0,,,,,3257.0,3570.0,4231.0,2040.0,3128.0,3885.0,3888.0,3569.0,2812.0,1510.0,2541.0,1544.0,956.0,568.0,726.0,,,,,,
11,2021-05-24,2431,棕榈股份,1.37,5.0,472.0,2.93,2.97,2.9,2.96,84051.0,0.8,2.4,2473.75,2.11,31050.0,53001.0,0.59,2.07,-0.34,0.75,971.0,87.0,0.87,  650.3万,0.15,26.29,0,  193.6万,   76.5万,  380.2万,971.0,0.106,32.826,0.95,1.35,-2.38,-7.78,-9.19,3.39,-14.98,-6.43,1222.0,3394.0,480.0,4058.0,4063.0,4056.0,4058.0,1589.0,2543.0,2683.0,3118.0,3714.0,1933.0,1293.0,4144.0,1519.0,745.0,1335.0,3085.0,776.0,3559.0,,789.0,134.0,,,,,3085.0,3513.0,4094.0,1222.0,1534.0,3514.0,3647.0,3367.0,2727.0,1385.0,2487.0,8.0,2525.0,2918.0,347.0,,,,,,
12,2021-05-25,2431,棕榈股份,0.0,125.0,17.0,2.97,3.01,2.94,2.96,83151.0,0.81,2.36,2467.52,23.91,41634.0,41517.0,1.0,0.68,-1.66,-2.34,1038.0,80.0,0.86,7895.43,0.0,0.03, -177.0万,   91.4万,    1.4万,   84.9万,1038.0,0.107,32.826,-3.16,-1.18,-3.53,-10.7,-12.29,-2.94,-19.24,-9.56,2811.0,1094.0,2597.0,4058.0,4058.0,4053.0,4063.0,1689.0,3161.0,2513.0,3224.0,2079.0,1719.0,1668.0,2403.0,3847.0,3361.0,2792.0,3086.0,909.0,3767.0,,1822.0,1878.0,,,,,3086.0,3762.0,4157.0,2807.0,1996.0,2990.0,3804.0,3375.0,2950.0,1428.0,2563.0,5193.0,5996.0,235.0,166.0,,,,,,
13,2021-05-26,2431,棕榈股份,0.68,1428.0,405.0,3.01,3.05,2.98,2.98,100633.0,1.04,2.36,3023.8,109.26,54010.0,46623.0,1.16,0.0,-2.3,1.03,1124.0,90.0,1.04, -213.3万,-0.05,-7.05,0, -294.0万,  -13.1万,   93.9万,1124.0,0.122,36.257,0.64,-1.58,-1.16,-9.03,-8.09,-1.76,-16.31,-8.97,1757.0,202.0,605.0,4054.0,4057.0,4052.0,4066.0,1550.0,2175.0,2604.0,3126.0,1052.0,1486.0,1612.0,1552.0,4232.0,3367.0,1504.0,3050.0,816.0,3590.0,,2391.0,2709.0,,,,,3050.0,3891.0,4144.0,1755.0,1855.0,1862.0,3607.0,3148.0,2987.0,1348.0,2552.0,2488.0,1705.0,513.0,672.0,,,,,,
14,2021-05-27,2431,棕榈股份,0.67,3822.0,626.0,3.03,3.05,2.99,3.0,92262.0,0.95,2.01,2784.67,76.97,52986.0,39276.0,1.35,0.33,-1.64,-0.03,1161.0,79.0,0.96, -408.9万,-0.09,-14.68,0,  -99.4万, -113.1万, -196.3万,1161.0,0.141,39.58,0.34,-2.19,-0.19,-9.83,-9.9,-7.43,-16.38,-8.69,1803.0,86.0,417.0,4054.0,4061.0,4057.0,4066.0,1669.0,2347.0,2799.0,3238.0,1271.0,1523.0,1777.0,885.0,3831.0,3094.0,1936.0,2959.0,969.0,3683.0,,2790.0,3404.0,,,,,2959.0,3918.0,4082.0,1802.0,2399.0,1977.0,3709.0,3426.0,3416.0,1328.0,2537.0,10404.0,3533.0,132.0,332.0,,,,,,
15,2021-05-28,2431,棕榈股份,-0.67,126.0,143.0,3.02,3.02,2.97,2.98,47669.0,0.55,1.67,1420.97,15.49,34927.0,12742.0,2.74,0.34,-1.32,-0.37,753.0,63.0,0.49, -659.8万,-0.15,-46.44,0,0, -326.4万, -333.5万,753.0,0.122,37.476,-0.35,0.63,-1.59,-8.3,-9.62,-6.22,-28.81,-8.98,2063.0,1259.0,1133.0,4062.0,4070.0,4059.0,4064.0,2420.0,4189.0,3694.0,3884.0,2742.0,2128.0,2915.0,73.0,3322.0,1326.0,2018.0,3645.0,1315.0,4207.0,,2137.0,4233.0,,,,,3645.0,3798.0,4112.0,2061.0,1969.0,1951.0,3686.0,3515.0,3240.0,1732.0,2550.0,2936.0,2576.0,366.0,327.0,,,,,,
16,2021-05-31,2431,棕榈股份,0.67,14.0,598.0,3.0,3.01,2.96,3.0,50323.0,0.62,1.68,1506.53,4.8,21664.0,28659.0,0.76,1.35,-0.33,-0.3,962.0,52.0,0.52,  211.2万,0.05,14.02,0,  163.8万,  110.4万,  -62.9万,962.0,0.146,40.861,0.47,0.46,-2.06,-4.47,-7.99,-4.73,-26.35,-8.56,2131.0,2854.0,422.0,4064.0,4067.0,4063.0,4057.0,2360.0,3907.0,3459.0,3803.0,3571.0,2571.0,2155.0,3571.0,2631.0,939.0,2389.0,3263.0,1579.0,4172.0,,1592.0,704.0,,,,,3263.0,3798.0,3916.0,2135.0,2105.0,2399.0,3476.0,3462.0,3066.0,1680.0,2574.0,635.0,6237.0,1202.0,139.0,,,,,,
17,2021-06-01,2431,棕榈股份,-0.33,322.0,272.0,2.99,3.0,2.97,2.99,50997.0,0.68,1.0,1521.49,6.4,34783.0,16214.0,2.15,0.67,-0.33,-0.59,906.0,56.0,0.53, -552.2万,-0.13,-36.3,0,0, -398.1万, -154.1万,906.0,0.14,39.704,-0.52,-0.4,0.58,-2.97,-6.67,-4.54,-26.98,-9.06,,703.0,763.0,4075.0,4088.0,4070.0,4082.0,2450.0,,,3869.0,3384.0,2106.0,2912.0,,,,,3495.0,,,,,,,,,,3495.0,3966.0,4109.0,3141.0,2917.0,2647.0,3054.0,3596.0,3186.0,1723.0,2686.0,2641.0,5118.0,420.0,212.0,2431.0,棕榈股份,3473.0,,,
18,2021-06-23,2431,棕榈股份,-0.34,1584.0,106.0,2.93,2.96,2.93,2.94,55997.0,0.96,1.02,1647.86,7.5,29299.0,26698.0,1.1,0.34,-0.68,-1.34,697.0,80.0,0.58,  -74.7万,-0.02,-4.53,0, -104.0万,   61.8万,  -32.5万,697.0,0.094,,-0.83,-1.89,-2.99,1.28,2.54,-17.97,-28.17,-6.9,2527.0,188.0,1269.0,4126.0,4130.0,4116.0,4127.0,2285.0,2206.0,4117.0,3787.0,3244.0,2308.0,2239.0,2283.0,3858.0,1130.0,2930.0,3817.0,955.0,4123.0,,1683.0,2013.0,,,,,3817.0,3886.0,,2519.0,3592.0,3796.0,2322.0,2714.0,3821.0,2258.0,2891.0,4506.0,5805.0,252.0,140.0,,,,,,
19,2021-09-02,002431,棕榈股份,0.35,2395.0,223.0,2.87,2.9,2.86,2.88,79503.0,0.76,1.39,2286.59,5.05,42705.0,36798.0,1.16,0.7,-0.69,0.61,1360.0,58.0,0.82, -165.9万,-0.04,-7.25,0,   54.2万,  -52.8万, -167.2万,1360.0,0.202,66.681,0.35,0.96,1.81,5.34,5.2,4.97,-22.05,-3.44,2332.0,139.0,857.0,4278.0,4282.0,4275.0,4283.0,2145.0,2740.0,4113.0,3790.0,3692.0,2080.0,2188.0,1559.0,3735.0,1499.0,1939.0,3272.0,1497.0,4251.0,,2348.0,2853.0,,,,,3272.0,3129.0,619.0,2332.0,1534.0,1233.0,1568.0,2223.0,2571.0,2659.0,2949.0,6030.0,5364.0,273.0,231.0,,,,,176.0,2618.0
