,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300447,全信股份,-2.85,10.0,35.0,13.69,13.79,13.2,13.31,59972.0,0.71,4.31,8057.53,5.34,33884.0,26088.0,1.3,0.83,-3.48,-2.04,2337.0,26.0,4.76,  -1042万,-0.45,-12.93,0, -131.7万, -544.2万, -366.1万,2337.0,0.648,57.106,-1.84,-3.15,-2.23,4.75,4.55,18.28,4.66,-9.07,4003.0,2905.0,1995.0,1786.0,1801.0,1820.0,1829.0,1889.0,2652.0,1117.0,1712.0,3130.0,1806.0,1954.0,1549.0,2242.0,3765.0,3976.0,1431.0,2487.0,871.0,,3758.0,2726.0,,,,,1431.0,945.0,964.0,4000.0,3790.0,2314.0,782.0,980.0,1038.0,913.0,2724.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300447,全信股份,0.68,378.0,11.0,13.44,13.6,13.15,13.4,42167.0,0.56,3.38,5634.45,129.96,21888.0,20279.0,1.08,1.9,-1.47,0.06,1661.0,25.0,3.35, -210.1万,-0.09,-3.73,0,  141.3万, -123.9万, -227.6万,1661.0,0.667,58.201,0.26,-1.87,-0.32,1.75,4.9,17.62,3.04,-8.88,1841.0,578.0,2867.0,1815.0,1825.0,1822.0,1829.0,2350.0,3858.0,1796.0,2176.0,906.0,2342.0,2351.0,1993.0,1657.0,2764.0,2009.0,2132.0,2604.0,1280.0,,2796.0,2278.0,,,,,2132.0,977.0,988.0,1843.0,3387.0,2679.0,1240.0,1006.0,1121.0,938.0,2719.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300447,全信股份,-0.45,47.0,171.0,13.33,13.68,13.13,13.34,52080.0,0.84,4.1,6978.01,18.53,28883.0,23197.0,1.25,1.6,-2.49,-2.79,2294.0,23.0,4.13, -749.9万,-0.33,-10.75, -258.1万,   80.3万, -439.7万, -132.5万,2294.0,0.638,57.154,-3.61,-5.17,-6.48,-3.89,0.78,9.68,-1.84,-12.41,3394.0,1764.0,943.0,1834.0,1823.0,1836.0,1848.0,2210.0,2998.0,1101.0,2058.0,2296.0,2127.0,2287.0,1245.0,2192.0,3840.0,3370.0,1609.0,2771.0,1094.0,,3668.0,3013.0,,,,,1609.0,1162.0,1272.0,3390.0,3955.0,3855.0,1926.0,1142.0,1394.0,975.0,2847.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300447,全信股份,4.05,55.0,48.0,13.4,13.88,13.31,13.88,67254.0,1.26,4.27,9216.72,6.3,26438.0,40816.0,0.65,4.28,0.0,4.4,2856.0,24.0,5.34,   1979万,0.83,21.48,0,  146.4万,  488.7万,   1344万,2856.0,0.8590000000000001,63.515,4.01,0.65,-1.55,1.54,9.15,16.87,8.56,-8.82,298.0,1689.0,1945.0,1837.0,1813.0,1831.0,1794.0,2025.0,1398.0,1092.0,1819.0,3210.0,2292.0,1767.0,4096.0,387.0,1.0,270.0,1210.0,2765.0,900.0,,158.0,188.0,,,,,1210.0,470.0,599.0,296.0,853.0,2111.0,846.0,635.0,1011.0,812.0,2538.0,84.0,161.0,2979.0,2349.0,,,,,,
14,2021-05-27,300447,全信股份,-0.72,308.0,14.0,13.8,13.85,13.63,13.78,50402.0,0.9,1.59,6913.65,18.35,31130.0,19272.0,1.62,1.1,-0.51,-1.42,2188.0,23.0,4.0,  -1620万,-0.68,-23.43, -208.3万, -127.1万, -816.3万, -468.0万,2188.0,0.818,61.688,-1.05,-0.71,-2.34,-0.09,7.44,10.74,4.66,-9.83,3519.0,692.0,2788.0,1802.0,1829.0,1811.0,1826.0,2348.0,2595.0,3331.0,2178.0,2495.0,2145.0,2598.0,375.0,2394.0,1056.0,3594.0,1713.0,2871.0,1274.0,,4056.0,3919.0,,,,,1713.0,659.0,869.0,3518.0,1472.0,3194.0,1102.0,713.0,1320.0,866.0,2656.0,380.0,50.0,1813.0,3123.0,,,,,,
15,2021-05-28,300447,全信股份,-2.61,50.0,17.0,13.81,13.82,13.35,13.42,47825.0,0.88,3.41,6483.59,12.71,30204.0,17621.0,1.71,0.52,-2.89,-2.32,1973.0,24.0,3.79,  -1697万,-0.73,-26.17,  216.6万, -355.6万, -618.7万, -939.1万,1973.0,0.617,55.50100000000001,-2.29,0.55,-2.81,-5.08,7.03,8.74,2.01,-11.92,3844.0,1889.0,2661.0,1825.0,1846.0,1844.0,1851.0,2414.0,2930.0,1679.0,2287.0,2911.0,2290.0,2559.0,983.0,2740.0,3306.0,3840.0,1967.0,2825.0,1406.0,,3819.0,3321.0,,,,,1968.0,1277.0,1569.0,3840.0,2017.0,2573.0,2726.0,797.0,1400.0,903.0,2858.0,0.0,16.0,3310.0,2714.0,,,,,,
16,2021-05-31,300447,全信股份,2.09,2.0,7.0,13.5,13.85,13.4,13.7,45607.0,0.88,3.35,6236.31,21.06,23520.0,22087.0,1.06,2.24,-1.08,1.12,1756.0,26.0,3.62, -187.5万,-0.08,-3.01,0,  164.8万,  234.7万, -587.0万,1756.0,0.765,58.95,1.89,-1.5,-1.17,-1.5,7.6,3.11,6.79,-10.24,1113.0,3872.0,3196.0,1843.0,1847.0,1842.0,1848.0,2472.0,2473.0,1763.0,2321.0,2536.0,2481.0,2421.0,1954.0,1663.0,2593.0,1237.0,2212.0,2695.0,1439.0,,2770.0,2356.0,,,,,2212.0,1022.0,1354.0,1114.0,3366.0,1958.0,2481.0,892.0,2066.0,842.0,2741.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300447,全信股份,-0.36,26.0,31.0,13.68,13.75,13.48,13.65,34927.0,0.66,1.97,4751.07,18.6,20649.0,14278.0,1.45,1.26,-0.73,-0.62,1879.0,19.0,2.77, -864.2万,-0.37,-18.19,0,   18.1万, -315.6万, -566.6万,1879.0,0.731,58.083999999999996,-0.55,-1.01,1.89,-4.7,6.2,7.76,6.01,-10.77,,2360.0,2251.0,1847.0,1866.0,1841.0,1857.0,2874.0,,,2793.0,2668.0,2685.0,3066.0,,,,,2230.0,,,,,,,,,,2230.0,1237.0,1670.0,3167.0,3293.0,2021.0,3594.0,1161.0,1646.0,865.0,2841.0,0.0,1.0,3317.0,3047.0,300447.0,全信股份,2454.0,,,
18,2021-06-23,300447,全信股份,-1.41,200.0,0.0,17.88,17.89,16.39,16.78,122144.0,0.72,8.81,20485.78,293.95,76730.0,45414.0,1.69,2.38,-6.2,-2.41,3288.0,37.0,9.56,  -5241万,-1.8,-25.58, -255.6万, -552.1万,  -2942万,  -1492万,3288.0,0.823,,-1.9,4.32,6.94,22.51,29.0,39.1,43.42,14.0,3618.0,873.0,4307.0,1455.0,1498.0,1572.0,1572.0,1386.0,3619.0,243.0,1109.0,507.0,1199.0,1638.0,508.0,1168.0,4257.0,3755.0,912.0,2097.0,466.0,,4250.0,3820.0,,,,,912.0,753.0,,3614.0,729.0,754.0,176.0,362.0,415.0,511.0,1147.0,20.0,0.0,2894.0,3092.0,,,,,,
19,2021-09-02,300447,全信股份,-1.19,13.0,490.0,20.99,21.0,19.67,20.7,94749.0,0.7,6.35,19257.19,77.87,49133.0,45616.0,1.08,5.24,-1.43,-0.94,2747.0,34.0,7.41, -674.9万,-0.19,-3.5,   72.0万, -189.5万,  -62.8万, -494.6万,2747.0,0.341,49.93,-1.19,-6.86,-9.58,3.82,-2.07,52.99,31.74,45.67,3672.0,2858.0,513.0,1353.0,1389.0,1419.0,1390.0,1942.0,3107.0,905.0,1466.0,1576.0,1912.0,1946.0,1945.0,724.0,2737.0,3284.0,1773.0,2261.0,811.0,,3278.0,2454.0,,,,,1774.0,2490.0,2545.0,3672.0,3948.0,4014.0,1843.0,3210.0,413.0,827.0,811.0,23.0,121.0,3744.0,2489.0,,,,,371.0,1990.0
