,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603999,读者传媒,9.95,285.0,15.0,5.47,6.08,5.47,6.08,220578.0,2.34,11.03,13284.81,11.65,171443.0,49135.0,3.49,11.15,0.0,10.53,1539.0,143.0,9.08,  -7442万,-2.13,-56.02, -968.1万,  -1913万,  -2367万,  -2195万,1539.0,0.617,71.986,10.95,7.14,7.34,13.27,8.75,26.1,-23.24,11.63,70.0,666.0,2639.0,3344.0,3213.0,3322.0,3178.0,685.0,123.0,72.0,1224.0,2592.0,432.0,1298.0,13.0,35.0,1.0,73.0,2193.0,317.0,385.0,,4245.0,4282.0,,,,,2193.0,1048.0,131.0,68.0,291.0,317.0,275.0,664.0,641.0,1751.0,977.0,9816.0,0.0,129.0,3127.0,,,,,,
11,2021-05-24,603999,读者传媒,-2.3,17.0,201.0,6.03,6.24,5.91,5.94,281777.0,2.54,5.43,17027.64,483.12,142443.0,139334.0,1.02,0.51,-4.81,-2.61,2922.0,96.0,11.6, -150.5万,-0.04,-0.88, -250.7万, -644.4万,  322.9万,  421.6万,2922.0,0.546,65.692,-2.72,6.39,4.05,8.39,8.08,24.07,-27.6,8.68,3922.0,2599.0,862.0,3205.0,3167.0,3219.0,3231.0,533.0,131.0,741.0,1036.0,339.0,539.0,534.0,2297.0,3646.0,4101.0,3882.0,1018.0,680.0,253.0,,2301.0,1967.0,,,,,1018.0,1367.0,354.0,3921.0,329.0,943.0,499.0,742.0,768.0,1861.0,1139.0,1126.0,520.0,747.0,1125.0,,,,,,
12,2021-05-25,603999,读者传媒,-0.34,86.0,50.0,5.94,6.04,5.86,5.92,136813.0,0.99,3.03,8130.6,255.84,66031.0,70782.0,0.93,1.02,-1.99,-2.74,2250.0,61.0,5.63,  296.7万,0.09,3.65,0,  230.1万,  144.4万,  -77.9万,2250.0,0.528,64.82,-3.5,4.51,0.79,4.98,5.13,18.04,-32.22,5.19,3281.0,1348.0,1741.0,3230.0,3232.0,3231.0,3240.0,1171.0,2258.0,1823.0,1880.0,466.0,1248.0,1128.0,2788.0,3275.0,3588.0,3316.0,1645.0,1288.0,776.0,,1108.0,1499.0,,,,,1645.0,1591.0,459.0,3277.0,303.0,974.0,559.0,756.0,848.0,1918.0,1196.0,1264.0,637.0,783.0,1122.0,,,,,,
13,2021-05-26,603999,读者传媒,-0.84,222.0,250.0,5.9,6.01,5.8,5.87,107567.0,0.71,3.55,6340.23,44.6,62205.0,45362.0,1.37,1.21,-2.33,-1.18,2150.0,50.0,4.43, -982.0万,-0.29,-15.49,0,  -23.1万, -572.2万, -386.8万,2150.0,0.48100000000000004,62.583999999999996,-0.88,-7.09,1.95,0.68,6.32,18.05,-31.04,4.24,3487.0,791.0,837.0,3242.0,3247.0,3249.0,3251.0,1475.0,3616.0,1483.0,2265.0,1719.0,1339.0,1638.0,773.0,2270.0,3393.0,3694.0,1802.0,1631.0,1119.0,,3647.0,3514.0,,,,,1802.0,1914.0,692.0,3486.0,4108.0,816.0,972.0,835.0,943.0,1892.0,1313.0,331.0,517.0,1903.0,1463.0,,,,,,
14,2021-05-27,603999,读者传媒,0.0,50.0,137.0,5.85,5.99,5.84,5.87,76502.0,0.47,2.56,4513.11,4.86,38089.0,38413.0,0.99,0.51,-2.0,-0.43,1682.0,45.0,3.15,   26.6万,0.01,0.59,0,0,  141.1万, -114.5万,1682.0,0.476,62.584,-0.33,-4.72,3.22,0.4,7.53,14.62,-32.26,3.9,2588.0,1845.0,1146.0,3261.0,3259.0,3249.0,3267.0,1868.0,4227.0,2147.0,2688.0,3393.0,1896.0,1804.0,2395.0,3492.0,3419.0,2438.0,2273.0,1841.0,1652.0,,1773.0,1883.0,,,,,2273.0,2077.0,779.0,2587.0,3802.0,805.0,1049.0,703.0,1038.0,1936.0,1349.0,482.0,263.0,1618.0,1919.0,,,,,,
15,2021-05-28,603999,读者传媒,-2.21,134.0,5.0,5.86,5.9,5.72,5.74,81390.0,0.49,3.07,4709.52,79.99,51293.0,30097.0,1.7,0.35,-2.71,-1.99,1546.0,53.0,3.35,  -1224万,-0.37,-25.99,0,  -60.0万, -661.7万, -502.1万,1546.0,0.39,56.68600000000001,-1.89,-3.09,-9.23,-2.35,7.58,12.4,-35.32,1.88,3635.0,1214.0,3407.0,3272.0,3284.0,3285.0,3300.0,1838.0,4245.0,2012.0,2677.0,1340.0,1678.0,1988.0,1006.0,3289.0,3144.0,3665.0,2494.0,1592.0,1600.0,,3192.0,3303.0,,,,,2494.0,2254.0,1397.0,3632.0,3952.0,4164.0,1717.0,753.0,1125.0,2058.0,1474.0,989.0,261.0,868.0,1439.0,,,,,,
16,2021-05-31,603999,读者传媒,0.17,229.0,582.0,5.73,5.75,5.62,5.75,58220.0,0.43,2.26,3313.23,54.21,28801.0,29419.0,0.98,2.31,0.0,-0.23,1223.0,48.0,2.4,   41.5万,0.01,1.25,0, -185.4万,   65.1万,  161.9万,1223.0,0.411,57.022,-0.02,-2.25,-6.61,-2.65,8.16,12.21,-35.56,1.86,2710.0,848.0,432.0,3302.0,3323.0,3310.0,3306.0,2185.0,4269.0,2804.0,3024.0,1719.0,2237.0,2119.0,2403.0,1609.0,1.0,2321.0,2890.0,1710.0,2146.0,,1857.0,1866.0,,,,,2890.0,2470.0,1643.0,2698.0,3742.0,4051.0,2910.0,861.0,1171.0,2107.0,1526.0,273.0,182.0,1771.0,1815.0,,,,,,
17,2021-06-01,603999,读者传媒,1.74,29.0,117.0,5.74,6.02,5.68,5.85,89145.0,0.97,5.91,5214.77,40.41,44793.0,44352.0,1.01,2.99,-2.82,1.48,1795.0,50.0,3.67,  -11.0万,0.0,-0.21,0,  101.5万,   40.6万, -153.0万,1795.0,0.474,60.331,1.55,-0.41,-1.62,-0.88,10.6,14.74,-34.04,3.48,,2292.0,1260.0,3313.0,3273.0,3311.0,3297.0,1796.0,,,2650.0,2080.0,1808.0,1744.0,,,,,2335.0,,,,,,,,,,2335.0,2375.0,1307.0,1085.0,2925.0,3611.0,2361.0,795.0,1097.0,2048.0,1455.0,459.0,207.0,1413.0,1786.0,603999.0,读者传媒,386.0,,,
18,2021-06-23,603999,XD读者传,-0.37,67.0,80.0,5.43,5.46,5.36,5.4,17059.0,0.79,1.85,919.85,3.15,11243.0,5816.0,1.93,0.75,-1.1,-0.62,661.0,26.0,0.7, -292.2万,-0.09,-31.77,0,0, -120.4万, -171.8万,661.0,0.233,,-0.86,-0.13,-1.32,-1.78,-4.95,-0.79,-37.5,-0.23,2558.0,1617.0,1490.0,3433.0,3447.0,3431.0,3441.0,3579.0,3258.0,3302.0,4130.0,3713.0,3403.0,3764.0,240.0,2935.0,1865.0,2109.0,3870.0,2648.0,4000.0,,2368.0,4096.0,,,,,3870.0,3233.0,,2549.0,2535.0,3188.0,3283.0,3912.0,2211.0,2751.0,2193.0,11.0,913.0,3090.0,844.0,,,,,,
19,2021-09-02,603999,读者传媒,-0.79,20.0,32.0,5.07,5.07,5.03,5.04,17765.0,0.72,0.79,896.42,6.29,11269.0,6496.0,1.73,0.2,-0.59,-1.63,501.0,35.0,0.73, -240.0万,-0.08,-26.78,0,0,  -29.0万, -211.0万,501.0,0.136,54.265,-0.79,0.65,-0.61,3.77,4.25,-2.02,-24.96,-1.47,3373.0,2502.0,2176.0,3707.0,3738.0,3699.0,3731.0,3688.0,2982.0,4422.0,4360.0,3585.0,3537.0,3839.0,248.0,4338.0,1289.0,3730.0,4319.0,2221.0,4312.0,,2665.0,4201.0,,,,,4319.0,3476.0,2021.0,3373.0,1646.0,1957.0,1853.0,2363.0,3287.0,2820.0,2834.0,283.0,60.0,2132.0,2939.0,,,,,124.0,2889.0
