,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688095,福昕软件,-2.56,9.0,2.0,238.78,238.78,228.88,230.73,1878.0,0.52,4.18,4369.61,0.0,1197.0,681.0,1.76,0.81,-3.37,-1.98,534.0,4.0,1.64,  -1194万,-0.45,-27.33,0, -157.1万, -757.1万, -280.1万,534.0,0.436,52.096,-1.56,-2.25,5.38,6.22,-3.64,-3.97,,-3.18,3914.0,3041.0,3796.0,46.0,46.0,45.0,45.0,4271.0,3844.0,1175.0,2398.0,3983.0,4257.0,4272.0,495.0,2282.0,3717.0,3958.0,3846.0,4260.0,2357.0,,3758.0,3788.0,,,,,3847.0,1621.0,1575.0,3914.0,3522.0,447.0,656.0,2186.0,3415.0,,2105.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688095,福昕软件,-0.75,2.0,2.0,230.02,235.0,225.8,229.0,3362.0,0.93,3.99,7696.55,0.0,2146.0,1216.0,1.76,1.42,-2.55,-1.06,644.0,5.0,2.94,  -2116万,-0.81,-27.49, -227.9万, -802.1万,  -1330万,  244.7万,644.0,0.41,50.821999999999996,-1.17,-1.32,1.45,3.79,-2.83,-7.68,,-4.3,3310.0,3820.0,3796.0,45.0,46.0,45.0,46.0,4209.0,1874.0,1409.0,1838.0,4057.0,4139.0,4244.0,281.0,2181.0,3565.0,3194.0,3675.0,4211.0,1486.0,,4097.0,4010.0,,,,,3675.0,1865.0,1950.0,3311.0,3153.0,1769.0,912.0,2202.0,3659.0,,2250.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688095,福昕软件,9.4,2.0,2.0,229.0,253.96,229.0,250.52,6203.0,1.99,10.9,15211.97,0.0,2604.0,3599.0,0.72,9.4,-1.35,6.99,1251.0,5.0,5.43,   2401万,0.84,15.79,0,   1140万,  592.0万,  669.3万,1251.0,0.8029999999999999,62.953,6.24,3.25,2.49,11.46,0.32,-3.27,,1.46,69.0,3774.0,3747.0,46.0,42.0,46.0,42.0,4067.0,330.0,76.0,1230.0,4018.0,4136.0,3955.0,3810.0,68.0,3053.0,70.0,2745.0,4237.0,816.0,,133.0,514.0,,,,,2745.0,645.0,616.0,65.0,428.0,642.0,256.0,1187.0,2984.0,,1452.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688095,福昕软件,1.79,2.0,19.0,250.0,257.5,247.77,255.0,4319.0,1.29,3.88,10995.07,15.98,1646.0,2673.0,0.62,2.92,-0.97,1.45,1110.0,4.0,3.78,   2631万,0.9,23.93,0, -493.3万,   2064万,   1060万,1110.0,0.828,64.895,1.75,6.89,6.65,11.89,2.68,-2.4,,3.27,875.0,3822.0,2670.0,42.0,42.0,40.0,40.0,4209.0,1322.0,1289.0,1626.0,2580.0,4257.0,4127.0,4153.0,782.0,1824.0,1141.0,3075.0,4276.0,1328.0,,142.0,133.0,,,,,3075.0,572.0,482.0,873.0,169.0,301.0,223.0,1175.0,3058.0,,1382.0,23.0,3.0,3616.0,4023.0,,,,,,
14,2021-05-27,688095,福昕软件,6.7,2.0,1.0,254.47,273.86,254.38,272.09,6699.0,1.74,7.64,17911.63,12.72,2792.0,3907.0,0.71,6.96,-0.65,6.27,1386.0,5.0,5.87,   3029万,0.97,16.91,0,  938.9万,   2277万, -186.3万,1386.0,0.936,71.11399999999998,6.37,15.27,11.98,18.38,4.75,1.68,,10.0,150.0,3811.0,4004.0,40.0,37.0,39.0,37.0,4110.0,536.0,313.0,1140.0,2793.0,4164.0,4015.0,3865.0,165.0,1343.0,144.0,2646.0,4250.0,818.0,,147.0,431.0,,,,,2646.0,301.0,230.0,148.0,38.0,143.0,108.0,928.0,2340.0,,1007.0,3.0,4.0,4118.0,3978.0,,,,,,
15,2021-05-28,688095,福昕软件,-1.08,2.0,0.0,272.63,280.5,266.1,269.15,4591.0,1.01,5.29,12524.36,57.55,2156.0,2435.0,0.89,1.15,-4.05,-0.86,1229.0,4.0,4.02,  785.3万,0.26,6.27,0,  547.3万, -468.2万,  706.1万,1229.0,0.883,68.854,-0.76,7.39,13.01,19.34,7.48,0.33,,9.11,2554.0,3849.0,4280.0,37.0,36.0,36.0,36.0,4224.0,2200.0,703.0,1529.0,1611.0,4252.0,4131.0,3681.0,1474.0,3881.0,2596.0,2901.0,4290.0,1315.0,,385.0,598.0,,,,,2901.0,430.0,344.0,2552.0,295.0,127.0,126.0,763.0,2467.0,,1035.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688095,福昕软件,3.72,54.0,5.0,269.15,282.28,268.1,279.17,4795.0,0.95,5.27,13293.71,53.83,1632.0,3163.0,0.52,4.13,-1.1,3.31,1002.0,5.0,4.2,   4261万,1.34,32.05,  707.7万,  903.1万,   1945万,  705.5万,1002.0,0.962,72.107,3.53,9.27,18.49,20.16,26.67,1.3,,13.05,611.0,1877.0,3349.0,36.0,36.0,34.0,35.0,4213.0,2127.0,814.0,1502.0,1727.0,4273.0,4096.0,4239.0,751.0,2635.0,556.0,3208.0,4259.0,1221.0,,103.0,58.0,,,,,3208.0,311.0,311.0,609.0,297.0,94.0,191.0,214.0,2293.0,,909.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688095,福昕软件,-0.74,4.0,2.0,278.5,287.0,273.18,277.11,4918.0,0.93,4.95,13750.11,11.14,2248.0,2670.0,0.84,1.44,-3.45,-0.99,908.0,5.0,4.31,   1186万,0.37,8.63, -795.0万,  867.1万,   1468万, -354.2万,908.0,0.9109999999999999,70.477,-0.93,1.78,10.18,13.19,34.36,-0.05,,12.01,,3606.0,3832.0,35.0,35.0,35.0,36.0,4225.0,,,1520.0,3071.0,4233.0,4188.0,,,,,3491.0,,,,,,,,,,3491.0,464.0,398.0,3438.0,1523.0,419.0,379.0,147.0,2661.0,,978.0,0.0,0.0,3317.0,3104.0,688095.0,福昕软件,232.0,,,
18,2021-06-23,688095,福昕软件,-0.55,1.0,1.0,250.93,256.48,249.2,251.0,4712.0,1.4,2.88,11856.13,20.07,2549.0,2163.0,1.18,0.72,-2.14,-0.8,902.0,5.0,4.13, -953.6万,-0.33,-8.04, -454.8万, -370.1万, -316.5万,  187.8万,902.0,0.397,,-1.05,-6.89,-6.54,-3.74,3.41,2.2,,4.95,2812.0,4080.0,4064.0,47.0,49.0,45.0,50.0,4248.0,782.0,2177.0,1628.0,2473.0,4253.0,4228.0,1926.0,3009.0,3195.0,2341.0,3500.0,4279.0,1427.0,,3479.0,2381.0,,,,,3500.0,2512.0,,2818.0,4267.0,4188.0,3730.0,2543.0,1913.0,,1716.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688095,福昕软件,-0.98,4.0,2.0,176.81,176.85,171.95,172.75,1808.0,0.44,2.81,3124.94,3.54,1174.0,634.0,1.85,0.47,-2.32,-1.82,456.0,4.0,1.58, -932.2万,-0.47,-29.83,0,  -79.3万, -439.8万, -413.0万,456.0,0.016,26.954,-0.98,-6.71,-9.33,-10.18,-18.55,-27.6,,-21.82,3520.0,3653.0,3961.0,87.0,92.0,87.0,91.0,4440.0,4314.0,2756.0,3482.0,3855.0,4430.0,4445.0,156.0,4070.0,3538.0,3840.0,4354.0,4423.0,3497.0,,3980.0,4289.0,,,,,4354.0,4331.0,4385.0,3521.0,3920.0,3990.0,4012.0,4270.0,4251.0,,3794.0,3.0,2.0,4255.0,4140.0,,,,,2.0,4245.0
