,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2161,远 望 谷,3.28,233.0,6.0,5.18,5.42,5.1,5.35,277257.0,2.34,6.18,14683.86,39.16,113389.0,163868.0,0.69,4.9,-1.29,4.09,2591.0,107.0,5.01,   2712万,0.71,18.47,  293.4万,  489.9万,   1974万,  -45.2万,2591.0,0.61,55.959,4.29,5.73,2.42,1.52,1.49,19.73,-60.44,-3.15,335.0,776.0,3277.0,3423.0,3387.0,3432.0,3386.0,557.0,123.0,477.0,1149.0,1607.0,693.0,439.0,4013.0,270.0,1827.0,327.0,1224.0,530.0,819.0,,143.0,268.0,,,,,1224.0,1074.0,1091.0,333.0,429.0,788.0,1236.0,1280.0,936.0,3399.0,2101.0,311.0,4838.0,1472.0,171.0,,,,,,
11,2021-05-24,2161,远 望 谷,0.19,15.0,230.0,5.25,5.39,5.22,5.36,163554.0,1.12,3.18,8702.21,142.75,84390.0,79164.0,1.07,2.68,-0.56,-0.43,2162.0,76.0,2.95, -264.4万,-0.07,-3.04,0, -264.9万,   86.0万,  -85.5万,2162.0,0.634,56.208,-0.23,6.25,6.92,-0.78,3.78,22.13,-63.83,-3.39,2448.0,2667.0,786.0,3410.0,3401.0,3402.0,3387.0,936.0,1221.0,1961.0,1724.0,838.0,913.0,966.0,2033.0,1116.0,1204.0,2633.0,1619.0,925.0,1482.0,,2610.0,2206.0,,,,,1619.0,1083.0,1242.0,2450.0,337.0,504.0,1790.0,1123.0,861.0,3455.0,2136.0,2703.0,2704.0,361.0,329.0,,,,,,
12,2021-05-25,2161,远 望 谷,-0.75,187.0,148.0,5.3,5.4,5.23,5.32,123753.0,0.83,3.17,6567.7,57.4,72952.0,50801.0,1.44,1.72,-1.48,-3.09,1895.0,65.0,2.23,  -1161万,-0.31,-17.68,0, -458.9万, -265.9万, -436.5万,1895.0,0.597,54.87,-3.91,0.16,1.59,-5.31,-0.39,14.66,-68.62,-7.23,3643.0,860.0,1022.0,3405.0,3399.0,3404.0,3404.0,1283.0,3046.0,1705.0,2133.0,1351.0,1126.0,1459.0,676.0,1994.0,3194.0,3622.0,2002.0,1204.0,2122.0,,3627.0,3596.0,,,,,2002.0,1303.0,1612.0,3640.0,1193.0,807.0,2452.0,1295.0,1026.0,3478.0,2295.0,3121.0,3213.0,358.0,353.0,,,,,,
13,2021-05-26,2161,远 望 谷,1.13,153.0,127.0,5.32,5.48,5.26,5.38,199067.0,1.25,4.14,10724.95,25.43,92321.0,106746.0,0.86,2.28,-1.82,1.48,2330.0,85.0,3.59,  790.5万,0.21,7.37,0,  317.1万,  253.3万,  220.1万,2330.0,0.652,56.541000000000004,1.09,-3.07,3.46,-5.84,4.64,19.17,-64.32,-6.2,1327.0,1022.0,1235.0,3409.0,3399.0,3413.0,3404.0,891.0,1438.0,1157.0,1658.0,2195.0,970.0,803.0,3217.0,1089.0,2960.0,1118.0,1641.0,874.0,1415.0,,710.0,1087.0,,,,,1641.0,1209.0,1489.0,1325.0,2986.0,601.0,2804.0,969.0,876.0,3411.0,2230.0,299.0,595.0,1977.0,1357.0,,,,,,
14,2021-05-27,2161,远 望 谷,-1.67,362.0,253.0,5.35,5.37,5.27,5.29,131410.0,0.72,1.86,6970.4,36.17,77734.0,53676.0,1.45,0.38,-1.49,-2.37,1895.0,69.0,2.37,  -1273万,-0.34,-18.26,0, -169.0万, -475.7万, -628.3万,1895.0,0.518,53.35,-2.0,-4.85,-0.8,-5.18,1.94,14.23,-65.57,-8.14,4009.0,619.0,819.0,3412.0,3429.0,3420.0,3431.0,1257.0,3536.0,2987.0,2165.0,1932.0,1110.0,1434.0,635.0,3728.0,2907.0,4046.0,2033.0,1160.0,2118.0,,3750.0,3664.0,,,,,2033.0,1879.0,2213.0,4008.0,3841.0,2335.0,2379.0,1201.0,1056.0,3442.0,2476.0,2564.0,1307.0,514.0,803.0,,,,,,
15,2021-05-28,2161,远 望 谷,0.57,513.0,53.0,5.29,5.34,5.22,5.32,113215.0,0.63,2.27,5979.88,9.95,65170.0,48045.0,1.36,1.92,-0.37,0.86,1635.0,69.0,2.04, -895.0万,-0.24,-14.97,0, -277.3万, -321.9万, -295.7万,1635.0,0.595,54.276,0.89,-0.05,-4.2,-1.81,3.6,13.8,-64.38,-7.28,1004.0,518.0,1798.0,3439.0,3447.0,3434.0,3421.0,1448.0,4012.0,2974.0,2380.0,3098.0,1407.0,1489.0,1935.0,865.0,256.0,990.0,2371.0,1181.0,2464.0,,2669.0,2347.0,,,,,2371.0,1369.0,1748.0,999.0,2451.0,3323.0,1573.0,1116.0,1043.0,3390.0,2363.0,764.0,118.0,1020.0,1905.0,,,,,,
16,2021-05-31,2161,远 望 谷,3.01,180.0,372.0,5.3,5.58,5.28,5.48,256605.0,1.76,5.64,14029.86,40.7,109606.0,146999.0,0.75,3.79,-1.79,2.04,2487.0,103.0,4.63,   2056万,0.53,14.65, -262.9万,  757.5万,   1430万,  131.0万,2487.0,0.7120000000000001,58.958,2.81,1.65,-1.17,5.9,10.74,17.18,-61.87,-4.63,784.0,1019.0,606.0,3431.0,3379.0,3414.0,3388.0,703.0,373.0,702.0,1439.0,1977.0,826.0,581.0,3615.0,863.0,3478.0,866.0,1508.0,664.0,1109.0,,433.0,651.0,,,,,1508.0,1202.0,1353.0,784.0,1507.0,1958.0,867.0,682.0,886.0,3358.0,2120.0,584.0,3136.0,1271.0,299.0,,,,,,
17,2021-06-01,2161,远 望 谷,-0.91,960.0,104.0,5.49,5.57,5.37,5.43,172432.0,1.05,3.65,9389.46,109.25,98343.0,74089.0,1.33,1.12,-2.51,-1.17,2308.0,75.0,3.11,  -1308万,-0.34,-13.93,  450.4万, -267.9万,  -1201万, -289.5万,2308.0,0.6709999999999999,56.994,-1.1,2.58,1.63,3.29,-0.01,16.83,-62.82,-5.71,,305.0,1347.0,3388.0,3399.0,3408.0,3421.0,1074.0,,,1968.0,1274.0,991.0,1194.0,,,,,1766.0,,,,,,,,,,1766.0,1476.0,1858.0,3556.0,1214.0,2144.0,1253.0,2218.0,983.0,3403.0,2303.0,1678.0,344.0,630.0,1515.0,2161.0,远 望 谷,3741.0,,,
18,2021-06-23,2161,远 望 谷,-0.89,88.0,1016.0,5.6,5.64,5.51,5.55,123071.0,0.59,2.32,6846.85,20.38,76567.0,46504.0,1.65,0.73,-1.6,-1.9,2039.0,60.0,2.22,  -1665万,-0.42,-24.32,0, -509.5万, -854.2万, -301.8万,2039.0,0.684,,-1.39,-3.85,-1.14,4.02,7.54,13.4,-55.59,0.16,3192.0,1429.0,249.0,3396.0,3405.0,3393.0,3403.0,1375.0,4107.0,2767.0,2293.0,2456.0,1202.0,1610.0,587.0,2978.0,2626.0,3430.0,1984.0,1367.0,2390.0,,3688.0,3735.0,,,,,1984.0,1313.0,,3197.0,4079.0,3135.0,1609.0,1928.0,1145.0,3482.0,2162.0,691.0,929.0,1035.0,833.0,,,,,,
19,2021-09-02,002161,远 望 谷,4.71,442.0,43.0,4.86,5.1,4.85,4.89,259831.0,4.35,5.35,12816.84,192.6,108580.0,151251.0,0.72,0.82,-4.12,4.97,2624.0,99.0,4.69,   2122万,0.61,16.56,  744.5万,  671.4万,  327.5万,  378.8万,2624.0,0.292,57.961,4.71,4.45,4.89,6.15,6.09,-2.1,-36.61,-6.27,497.0,569.0,1957.0,3752.0,3726.0,3744.0,3773.0,947.0,16.0,1268.0,1872.0,954.0,1086.0,865.0,3964.0,3546.0,4183.0,435.0,1896.0,860.0,1455.0,,375.0,457.0,,,,,1896.0,2685.0,1531.0,497.0,626.0,721.0,1406.0,2078.0,3292.0,3404.0,3144.0,566.0,2230.0,1580.0,579.0,,,,,3963.0,472.0
