,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,762,西藏矿业,10.0,1606.0,48.0,21.73,23.66,21.73,23.66,1393203.0,1.75,8.97,318622.74,3142.84,721796.0,671407.0,1.08,8.88,0.0,10.8,3682.0,378.0,33.41,  -1.35亿,-1.09,-4.23,  -9400万,   3601万,  -4620万,  -3059万,3682.0,1.0,79.431,11.0,20.22,24.59,31.29,48.09,50.98,202.77,83.76,46.0,152.0,1774.0,1138.0,1059.0,1122.0,1025.0,46.0,300.0,175.0,27.0,34.0,44.0,55.0,2440.0,74.0,1.0,31.0,510.0,45.0,29.0,,4141.0,1879.0,,,,,510.0,1.0,39.0,55.0,37.0,28.0,46.0,51.0,211.0,43.0,71.0,55623.0,0.0,30.0,3127.0,,,,,,
11,2021-05-24,762,西藏矿业,-3.93,2.0,11540.0,24.49,24.49,22.3,22.73,1334555.0,1.37,9.26,311347.58,13505.5,685262.0,649293.0,1.06,1.93,-7.19,-4.55,4711.0,283.0,32.0,  -7697万,-0.65,-2.47,  -1.01亿,  -3998万,   4035万,   2329万,4711.0,0.6629999999999999,72.51899999999998,-4.35,7.19,23.5,13.78,41.13,49.13,200.93,76.18,4144.0,3820.0,21.0,988.0,1010.0,1084.0,1082.0,52.0,722.0,185.0,34.0,5.0,48.0,52.0,2085.0,1628.0,4236.0,4159.0,39.0,71.0,33.0,,4020.0,2137.0,,,,,39.0,989.0,135.0,4143.0,269.0,41.0,260.0,61.0,217.0,44.0,80.0,546.0,477.0,1156.0,1173.0,,,,,,
12,2021-05-25,762,西藏矿业,9.77,304.0,20.0,22.75,25.0,22.35,24.95,1324050.0,1.14,11.66,316433.3,2169.42,641581.0,682469.0,0.94,11.63,-0.2,7.42,4699.0,282.0,31.75,   9670万,0.74,3.06,   1.29亿,  -25.3万,  -3025万, -215.2万,4699.0,1.0,77.543,6.61,13.45,23.17,24.0,62.61,61.41,229.46,90.16,68.0,607.0,2435.0,1084.0,994.0,1092.0,981.0,66.0,1609.0,57.0,40.0,61.0,61.0,76.0,2726.0,29.0,544.0,67.0,64.0,100.0,27.0,,158.0,1561.0,,,,,64.0,1.0,70.0,64.0,48.0,29.0,77.0,26.0,114.0,36.0,51.0,163.0,2376.0,2005.0,471.0,,,,,,
13,2021-05-26,762,西藏矿业,10.02,719.0,33.0,24.35,27.45,24.25,27.45,866548.0,0.69,12.83,230190.74,3617.72,422933.0,443615.0,0.95,13.2,0.0,10.38,3293.0,263.0,20.78,   5282万,0.37,2.29,   1.65亿,  -2666万,  -5010万,  -3555万,3293.0,1.0,81.618,9.98,12.39,26.19,35.51,91.08,81.78,267.72,109.38,38.0,338.0,2229.0,1012.0,921.0,996.0,910.0,142.0,3703.0,35.0,61.0,42.0,148.0,136.0,2702.0,20.0,1.0,27.0,873.0,120.0,103.0,,441.0,1612.0,,,,,873.0,1.0,31.0,36.0,50.0,25.0,27.0,8.0,75.0,24.0,35.0,35478.0,0.0,47.0,4218.0,,,,,,
14,2021-05-27,762,西藏矿业,0.73,2.0,428.0,27.95,28.3,25.88,27.65,988188.0,0.8,8.82,267405.66,3534.0,500663.0,487525.0,1.03,6.84,-2.3,0.03,4671.0,212.0,23.7,  -2792万,-0.19,-1.04,  -1.50亿,   1674万,   8675万,   1845万,4671.0,0.973,81.90100000000002,0.4,18.1,25.62,43.03,85.29,88.71,264.63,110.58,1741.0,3811.0,592.0,893.0,897.0,945.0,906.0,101.0,3126.0,205.0,48.0,38.0,97.0,105.0,2183.0,176.0,3635.0,1881.0,67.0,164.0,77.0,,3342.0,2066.0,,,,,67.0,180.0,38.0,1738.0,27.0,25.0,18.0,10.0,58.0,25.0,37.0,2488.0,1037.0,525.0,940.0,,,,,,
15,2021-05-28,762,西藏矿业,1.27,2.0,33.0,27.55,29.5,26.56,28.0,983805.0,0.83,10.63,274058.54,2248.63,480880.0,502925.0,0.96,5.42,-5.08,1.56,4687.0,210.0,23.59,   6999万,0.48,2.55,  -3601万,   7481万,   2488万,  630.3万,4687.0,0.899,82.411,1.59,12.18,14.7,43.87,86.08,85.05,251.6,113.61,706.0,3849.0,2172.0,912.0,870.0,931.0,899.0,110.0,3204.0,96.0,48.0,67.0,115.0,105.0,3455.0,207.0,4105.0,699.0,66.0,175.0,81.0,,227.0,820.0,,,,,66.0,382.0,38.0,701.0,127.0,102.0,21.0,13.0,62.0,26.0,36.0,1462.0,21.0,667.0,2620.0,,,,,,
16,2021-05-31,762,西藏矿业,1.54,5.0,227.0,27.88,29.27,27.19,28.43,891708.0,0.81,7.43,252525.05,1610.63,438037.0,453671.0,0.97,4.56,-2.87,0.57,4708.0,189.0,21.38,   4904万,0.33,1.94, -959.6万,   3404万,   2727万, -267.7万,4708.0,0.904,83.044,1.34,3.36,21.66,50.93,83.76,92.69,242.72,116.72,1418.0,3468.0,841.0,906.0,885.0,911.0,902.0,121.0,2910.0,374.0,56.0,116.0,124.0,113.0,2462.0,643.0,4009.0,1594.0,60.0,220.0,93.0,,699.0,1805.0,,,,,60.0,535.0,52.0,1418.0,987.0,64.0,20.0,17.0,56.0,33.0,40.0,2260.0,419.0,529.0,1329.0,,,,,,
17,2021-06-01,762,西藏矿业,-3.62,160.0,294.0,27.77,28.21,26.08,27.4,882823.0,0.87,7.49,239928.52,3041.09,487857.0,394966.0,1.24,5.06,-2.87,-3.88,4677.0,189.0,21.17,  -2.52亿,-1.76,-10.48,  -2.03亿,  -4463万, -355.1万,  -28.8万,4677.0,0.675,75.994,-3.81,-0.97,9.38,35.07,79.47,74.68,228.67,108.59,,1063.0,729.0,930.0,943.0,973.0,951.0,141.0,,,62.0,44.0,119.0,166.0,,,,,82.0,,,,,,,,,,83.0,1460.0,163.0,4222.0,3276.0,475.0,64.0,20.0,93.0,34.0,54.0,457.0,153.0,1416.0,1940.0,762.0,西藏矿业,4071.0,,,
18,2021-06-23,762,西藏矿业,5.45,47.0,1.0,22.5,24.48,22.25,23.8,753530.0,1.31,9.88,177727.95,396.68,332576.0,420954.0,0.79,6.97,-2.78,4.45,4703.0,160.0,18.07,   2.08亿,1.68,11.71,   1.45亿,   4942万,   1714万, -323.5万,4703.0,0.7709999999999999,,4.96,1.31,14.05,7.82,-1.39,65.56,189.1,84.59,185.0,1880.0,4064.0,1157.0,1096.0,1150.0,1109.0,174.0,961.0,167.0,96.0,384.0,209.0,147.0,3784.0,164.0,3631.0,221.0,61.0,302.0,134.0,,28.0,544.0,,,,,61.0,953.0,,182.0,1656.0,263.0,936.0,3476.0,178.0,59.0,146.0,105.0,2326.0,2198.0,393.0,,,,,,
19,2021-09-02,000762,西藏矿业,8.81,769.0,7.0,79.01,86.52,78.8,85.58,889022.0,1.16,9.82,747216.44,7027.78,417700.0,471322.0,0.89,8.6,-1.09,9.07,4700.0,189.0,21.96,   4.52亿,1.01,6.05,   4.44亿,  -1569万,   2870万, -567.9万,4700.0,0.995,83.813,8.81,20.41,33.76,39.8,79.19,278.29,839.91,565.88,162.0,367.0,3341.0,251.0,236.0,246.0,232.0,237.0,1040.0,309.0,7.0,15.0,230.0,247.0,3108.0,267.0,2243.0,148.0,114.0,331.0,76.0,,186.0,1299.0,,,,,114.0,107.0,36.0,162.0,33.0,25.0,80.0,33.0,5.0,3.0,4.0,175.0,9.0,2496.0,3824.0,,,,,8895.0,233.0
