,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300838,浙江力诺,-2.19,1.0,90.0,16.76,16.95,16.5,16.52,5297.0,0.92,2.66,884.38,3.85,3756.0,1541.0,2.44,0.12,-2.54,-1.38,510.0,10.0,1.55, -368.0万,-0.65,-41.61,0,0,  -44.8万, -323.2万,510.0,0.069,41.374,-1.18,1.27,-1.36,-7.0,-14.82,6.55,,-10.88,3761.0,4000.0,1291.0,1472.0,1477.0,1473.0,1485.0,4067.0,1509.0,2337.0,3990.0,3318.0,3926.0,4173.0,80.0,3937.0,3188.0,3715.0,3895.0,3777.0,2458.0,,3944.0,4212.0,,,,,3895.0,3609.0,3223.0,3759.0,1443.0,1844.0,3638.0,3857.0,2237.0,,2902.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300838,浙江力诺,1.63,1.0,17.0,16.77,17.19,16.63,16.79,8939.0,1.69,3.39,1513.35,6.88,4362.0,4577.0,0.95,0.96,-2.33,1.02,610.0,15.0,2.62,   36.9万,0.06,2.44,0,0,    2.0万,   34.9万,610.0,0.193,45.053000000000004,1.22,1.16,3.13,-2.55,-10.94,8.56,,-9.86,1048.0,4041.0,2580.0,1467.0,1460.0,1457.0,1475.0,3811.0,417.0,1788.0,3644.0,3151.0,3830.0,3746.0,2697.0,2879.0,3457.0,1124.0,3725.0,3296.0,1679.0,,1238.0,1594.0,,,,,3725.0,2917.0,2848.0,1043.0,1633.0,1182.0,2378.0,3578.0,2045.0,,2825.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300838,浙江力诺,-0.3,9.0,10.0,16.68,16.86,16.51,16.74,6137.0,1.07,2.08,1022.83,13.51,3805.0,2332.0,1.63,1.39,-0.71,-2.64,494.0,12.0,1.8, -245.3万,-0.43,-23.98,0,0,  -35.2万, -210.1万,494.0,0.171,44.496,-3.46,-3.43,-0.95,-6.48,-13.43,1.77,,-13.25,3238.0,2981.0,2899.0,1492.0,1504.0,1484.0,1493.0,4070.0,1900.0,2844.0,3990.0,2549.0,3996.0,4144.0,350.0,2560.0,1988.0,3213.0,3984.0,3650.0,2562.0,,3835.0,3950.0,,,,,3984.0,3345.0,3248.0,3235.0,3480.0,1576.0,2918.0,3529.0,2307.0,,2935.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300838,浙江力诺,0.78,7.0,27.0,16.62,16.9,16.62,16.87,5652.0,0.91,1.67,949.13,1.16,2462.0,3190.0,0.77,1.5,-0.18,1.13,445.0,13.0,1.66,  123.3万,0.21,12.99,0,0,  102.1万,   21.2万,445.0,0.253,46.352,0.74,-1.51,-1.55,-5.0,-10.3,5.72,,-12.6,1649.0,3225.0,2392.0,1511.0,1519.0,1495.0,1490.0,4127.0,2767.0,3437.0,4083.0,3851.0,4177.0,4066.0,3677.0,1810.0,320.0,1401.0,4090.0,3567.0,2800.0,,710.0,615.0,,,,,4090.0,3111.0,3224.0,1647.0,1812.0,2111.0,2472.0,3472.0,2042.0,,2920.0,23.0,85.0,3616.0,2763.0,,,,,,
14,2021-05-27,300838,浙江力诺,5.45,2.0,18.0,17.0,18.38,16.81,17.79,21973.0,3.52,9.31,3881.67,3.91,9559.0,12414.0,0.77,5.83,-3.21,4.75,811.0,27.0,6.45,  498.5万,0.82,12.84,0,  260.9万,  421.6万, -184.0万,811.0,0.49,57.249,5.12,2.41,2.4,0.58,-8.87,5.93,,-8.06,206.0,3811.0,2643.0,1472.0,1401.0,1475.0,1434.0,3267.0,81.0,173.0,2873.0,3524.0,3394.0,3085.0,3573.0,267.0,3966.0,212.0,3542.0,2627.0,707.0,,192.0,725.0,,,,,3542.0,2001.0,1527.0,205.0,563.0,983.0,1019.0,3255.0,1785.0,,2463.0,69.0,10.0,3076.0,3779.0,,,,,,
15,2021-05-28,300838,浙江力诺,-3.09,2.0,10.0,17.61,17.72,17.14,17.24,13355.0,1.39,3.26,2317.6,18.84,9304.0,4051.0,2.3,0.58,-2.71,-2.79,889.0,15.0,3.92, -910.3万,-1.55,-39.28,0,  -65.9万, -443.6万, -400.9万,889.0,0.31,50.628,-2.77,2.94,0.72,-0.7,-7.4,1.98,,-10.65,4020.0,3849.0,2975.0,1449.0,1461.0,1461.0,1470.0,3701.0,818.0,1814.0,3445.0,2575.0,3537.0,3886.0,217.0,2545.0,3144.0,4011.0,3415.0,3454.0,1355.0,,4148.0,4089.0,,,,,3415.0,2676.0,2355.0,4015.0,885.0,1153.0,1321.0,3168.0,2215.0,,2733.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300838,浙江力诺,0.29,15.0,2.0,17.17,17.43,17.17,17.29,6785.0,0.6,1.51,1174.27,5.67,3656.0,3129.0,1.17,0.7,-0.8,-0.68,513.0,13.0,1.99,  -89.9万,-0.15,-7.65,0,0,  -27.3万,  -62.6万,513.0,0.329,51.181,0.09,2.28,-0.44,2.79,-6.74,2.65,,-10.58,2571.0,2799.0,3784.0,1472.0,1487.0,1452.0,1481.0,4094.0,3982.0,3654.0,3968.0,3476.0,4069.0,4104.0,1460.0,3547.0,2076.0,2810.0,3998.0,3638.0,2506.0,,3266.0,2827.0,,,,,3998.0,2870.0,2541.0,2574.0,1277.0,1693.0,1312.0,3278.0,2115.0,,2776.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300838,浙江力诺,-0.52,16.0,2.0,17.1,17.43,17.0,17.2,8797.0,0.81,2.49,1510.39,7.52,4708.0,4089.0,1.15,1.18,-1.32,-0.78,525.0,17.0,2.58, -105.0万,-0.18,-6.95,0,   42.1万, -119.0万,  -28.0万,525.0,0.302,50.093999999999994,-0.71,-3.38,2.31,1.4,-7.29,2.97,,-11.26,,2739.0,3832.0,1498.0,1503.0,1482.0,1503.0,4040.0,,,3874.0,3301.0,4005.0,4041.0,,,,,4060.0,,,,,,,,,,4060.0,3202.0,3003.0,3280.0,4067.0,1849.0,1644.0,3668.0,2216.0,,2891.0,0.0,0.0,3317.0,3104.0,300838.0,浙江力诺,2079.0,,,
18,2021-06-23,300838,浙江力诺,-0.68,8.0,11.0,16.15,16.15,15.96,16.04,10954.0,0.97,1.18,1754.42,0.81,6678.0,4276.0,1.56,0.5,-0.68,-1.69,667.0,16.0,2.13, -383.7万,-0.46,-21.87,0,   75.8万, -104.5万, -354.9万,667.0,0.316,,-1.17,0.83,0.01,-1.64,-0.96,-13.46,-60.95,-13.68,2977.0,3195.0,2937.0,1622.0,1650.0,1617.0,1640.0,3900.0,2161.0,3978.0,3731.0,4024.0,3830.0,3945.0,758.0,3487.0,1130.0,3279.0,3860.0,3397.0,2456.0,,3739.0,3575.0,,,,,3860.0,2878.0,,2967.0,1910.0,2593.0,3240.0,3412.0,3541.0,3602.0,3454.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300838,浙江力诺,1.38,4.0,7.0,17.4,17.75,17.16,17.64,18047.0,0.6,3.39,3154.68,1.22,8407.0,9640.0,0.87,2.8,-0.62,1.64,1269.0,14.0,3.43,  217.8万,0.23,6.9,0,  108.3万,   77.0万,   32.5万,1269.0,0.513,52.469,1.38,-2.51,-3.95,4.73,4.58,18.94,-34.39,0.14,1486.0,3653.0,3341.0,1624.0,1626.0,1610.0,1609.0,3671.0,3727.0,2325.0,3468.0,4124.0,3792.0,3543.0,3233.0,1609.0,1339.0,1304.0,3407.0,3556.0,2014.0,,929.0,1208.0,,,,,3407.0,1870.0,2249.0,1486.0,2923.0,2994.0,1684.0,2311.0,1454.0,3292.0,2711.0,266.0,132.0,2189.0,2432.0,,,,,7.0,4140.0
