,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688696,极米科技,-2.24,2.0,2.0,722.18,725.8,695.0,706.0,3062.0,0.58,4.26,21558.16,0.0,1574.0,1488.0,1.06,1.58,-2.73,-1.66,724.0,4.0,2.96, -568.2万,-0.08,-2.64, -590.2万, -893.7万,  972.2万,  -56.5万,724.0,0.805,60.096,-1.23,-3.6,5.17,9.33,18.64,,,,3784.0,3790.0,3796.0,3.0,3.0,3.0,3.0,4211.0,3501.0,1140.0,832.0,3983.0,4220.0,4178.0,2532.0,1359.0,3329.0,3841.0,3487.0,4260.0,1413.0,,2310.0,1727.0,,,,,3487.0,520.0,695.0,3780.0,3885.0,472.0,446.0,301.0,,,,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688696,极米科技,-0.85,3.0,2.0,700.01,721.0,678.59,700.0,2851.0,0.63,6.01,19772.76,35.0,1320.0,1531.0,0.86,3.16,-2.91,-1.16,810.0,4.0,2.76,   1510万,0.21,7.64,   1229万, -567.8万,  954.5万, -105.2万,810.0,0.755,58.968,-1.27,0.59,-3.26,10.55,20.63,,,,3372.0,3683.0,3796.0,3.0,3.0,3.0,3.0,4240.0,3514.0,589.0,915.0,1881.0,4243.0,4207.0,3167.0,890.0,3702.0,3267.0,3387.0,4259.0,1596.0,,618.0,1096.0,,,,,3387.0,689.0,910.0,3373.0,2010.0,3725.0,386.0,282.0,,,,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688696,极米科技,0.86,1.0,3.0,698.0,720.33,690.1,706.0,3613.0,0.94,4.32,25618.0,21.78,1859.0,1754.0,1.06,2.3,-1.99,-1.55,970.0,4.0,3.5, -684.6万,-0.09,-2.67, -203.4万,  707.1万,  -1096万,  -92.7万,970.0,0.795,59.78100000000001,-2.3,-4.79,-7.15,12.18,14.88,,,,1617.0,4000.0,3613.0,3.0,3.0,3.0,3.0,4230.0,2510.0,1012.0,828.0,2149.0,4212.0,4223.0,2066.0,1394.0,3588.0,1653.0,3199.0,4270.0,1325.0,,2720.0,2183.0,,,,,3199.0,667.0,937.0,1613.0,3887.0,3944.0,237.0,343.0,,,,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688696,XD极米科,-1.9,2.0,2.0,697.0,703.99,658.0,691.0,5782.0,1.51,6.53,39229.8,127.76,3161.0,2621.0,1.21,5.02,-1.85,-2.24,1299.0,4.0,5.6,  -3599万,-0.5,-9.17,  -1822万,  -1697万,   36.1万, -116.1万,1299.0,0.6990000000000001,57.06100000000001,-1.94,-5.53,-3.66,3.45,7.51,,,,3983.0,3822.0,3872.0,3.0,3.0,3.0,3.0,4123.0,876.0,441.0,549.0,935.0,4100.0,4132.0,1338.0,281.0,2993.0,4056.0,2805.0,4276.0,846.0,,3950.0,2915.0,,,,,2805.0,1030.0,1407.0,3981.0,3887.0,3264.0,643.0,756.0,,,,0.0,1.0,4288.0,4159.0,,,,,,
14,2021-05-27,688696,极米科技,4.05,2.0,9.0,684.0,719.8,670.06,719.0,4095.0,1.07,7.2,28798.76,27.36,1725.0,2370.0,0.73,7.3,-0.11,3.62,1066.0,4.0,3.96,   4710万,0.63,16.35,  291.4万,   1125万,   3287万,    6.3万,1066.0,0.939,61.048,3.72,-0.59,-3.15,7.41,4.4,,,,362.0,3811.0,3125.0,3.0,3.0,3.0,3.0,4237.0,1850.0,363.0,748.0,2170.0,4258.0,4196.0,3769.0,147.0,284.0,346.0,3108.0,4285.0,1288.0,,268.0,458.0,,,,,3108.0,291.0,938.0,361.0,1408.0,3514.0,397.0,950.0,,,,2.0,7.0,4160.0,3873.0,,,,,,
15,2021-05-28,688696,极米科技,-1.7,6.0,2.0,719.0,731.99,690.58,706.8,3705.0,0.96,5.76,26235.34,119.43,2118.0,1587.0,1.33,2.35,-3.44,-1.47,1059.0,3.0,3.59,  -3694万,-0.51,-14.08,  214.1万, -426.6万,  -3440万,  -42.0万,1059.0,0.813,58.5,-1.38,0.29,-3.3,1.88,3.79,,,,3250.0,3350.0,3812.0,3.0,3.0,3.0,3.0,4255.0,2480.0,576.0,858.0,1067.0,4254.0,4242.0,2025.0,697.0,3651.0,3282.0,3142.0,4306.0,1488.0,,3534.0,2273.0,,,,,3142.0,651.0,1147.0,3249.0,2234.0,2867.0,910.0,1103.0,,,,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688696,极米科技,3.67,1.0,3.0,709.0,745.18,692.02,732.77,4394.0,1.08,7.52,31494.29,21.27,1851.0,2543.0,0.73,5.89,-1.67,3.27,1113.0,4.0,4.25,   5093万,0.67,16.17,  403.1万,   2821万,   1940万,  -71.8万,1113.0,0.986,62.125,3.48,5.84,1.51,-1.93,-0.29,,,,625.0,4083.0,3625.0,3.0,3.0,3.0,3.0,4241.0,1569.0,363.0,746.0,2526.0,4255.0,4173.0,3698.0,380.0,3364.0,568.0,3056.0,4294.0,1191.0,,327.0,563.0,,,,,3056.0,198.0,993.0,624.0,560.0,1166.0,2635.0,1886.0,,,,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688696,极米科技,-0.27,0.0,6.0,722.63,765.0,721.74,730.8,3906.0,0.9,5.9,28886.2,72.26,2109.0,1797.0,1.17,1.26,-4.47,-0.52,945.0,4.0,3.78,  -2286万,-0.3,-7.91,  -21.4万,  -1889万, -228.2万, -147.3万,945.0,0.9470000000000001,61.685,-0.46,1.58,3.31,-4.04,1.58,40.33,,,,4303.0,3374.0,3.0,3.0,3.0,3.0,4271.0,,,851.0,1600.0,4248.0,4272.0,,,,,3426.0,,,,,,,,,,3426.0,321.0,1119.0,3096.0,1608.0,1512.0,3415.0,1885.0,318.0,,,3.0,0.0,3158.0,3104.0,688696.0,极米科技,9.0,,,
18,2021-06-23,688696,极米科技,-0.48,2.0,2.0,822.0,869.12,819.11,828.72,3642.0,0.84,6.01,30579.8,49.73,1689.0,1953.0,0.86,1.17,-4.65,-0.73,981.0,4.0,3.52,   2270万,0.27,7.42,  217.1万,   1260万,  894.2万, -100.9万,981.0,0.92,,-0.97,5.09,14.1,11.1,20.87,79.15,,,2706.0,3860.0,3860.0,3.0,3.0,3.0,3.0,4288.0,2958.0,609.0,806.0,1683.0,4299.0,4248.0,3493.0,2272.0,4145.0,2244.0,3400.0,4317.0,1672.0,,529.0,838.0,,,,,3400.0,404.0,,2697.0,603.0,258.0,625.0,611.0,116.0,,,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688696,极米科技,-5.32,9.0,1.0,488.0,488.0,458.88,463.5,3776.0,0.63,5.95,17806.15,89.01,2413.0,1363.0,1.77,1.01,-5.02,-6.15,948.0,4.0,3.65,  -4943万,-1.03,-27.76, -474.0万,  -1158万,  -2752万, -558.4万,948.0,0.006,32.139,-5.31,-5.82,-12.02,-19.27,-10.95,-30.98,,,4397.0,3168.0,4168.0,10.0,11.0,12.0,11.0,4393.0,3533.0,1026.0,1533.0,1469.0,4364.0,4408.0,213.0,3288.0,4310.0,4412.0,3828.0,4423.0,1901.0,,4339.0,4233.0,,,,,3828.0,4396.0,4254.0,4396.0,3762.0,4214.0,4381.0,3936.0,4272.0,,,5.0,2.0,4165.0,4140.0,,,,,18.0,3925.0
