,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600573,惠泉啤酒,0.86,295.0,2.0,10.3,10.74,10.3,10.55,81774.0,0.55,4.21,8626.78,174.69,39393.0,42381.0,0.93,2.43,-1.77,1.44,2846.0,29.0,6.55,  332.3万,0.13,3.85,0,  129.4万,  310.7万, -107.8万,2846.0,0.77,58.511,1.87,-1.37,-2.5,11.04,-0.52,35.54,24.68,-8.27,1196.0,645.0,3796.0,2237.0,2202.0,2218.0,2194.0,1529.0,3685.0,1158.0,1649.0,626.0,1653.0,1442.0,3138.0,850.0,2436.0,1310.0,1039.0,2306.0,569.0,,697.0,1130.0,,,,,1040.0,600.0,830.0,1191.0,3155.0,2485.0,368.0,1578.0,405.0,606.0,2641.0,189.0,207.0,1762.0,1507.0,,,,,,
11,2021-05-24,600573,惠泉啤酒,2.37,36.0,22.0,10.56,10.88,10.43,10.8,125508.0,1.08,4.27,13407.59,31.47,57659.0,67849.0,0.85,3.55,-0.74,2.06,3359.0,37.0,10.06,   1110万,0.41,8.28,0,  -57.4万,  558.5万,  608.7万,3359.0,0.9390000000000001,61.463,1.95,2.5,4.61,7.27,-0.37,38.83,29.31,-6.54,722.0,2034.0,2355.0,2192.0,2190.0,2195.0,2173.0,1172.0,1321.0,1237.0,1247.0,1983.0,1273.0,1082.0,3225.0,747.0,1575.0,674.0,729.0,1985.0,318.0,,315.0,1036.0,,,,,730.0,201.0,659.0,723.0,1006.0,823.0,564.0,1739.0,341.0,561.0,2498.0,1357.0,39.0,641.0,2413.0,,,,,,
12,2021-05-25,600573,惠泉啤酒,-1.57,30.0,250.0,10.75,10.75,10.3,10.63,116972.0,1.08,4.17,12331.71,42.79,63657.0,53315.0,1.19,3.2,-1.12,-3.98,3168.0,37.0,9.37,  -1047万,-0.39,-8.49, -389.9万,  -98.9万, -346.0万, -212.3万,3168.0,0.823,58.419,-4.73,-0.92,-4.19,-1.26,-2.98,32.46,22.47,-11.12,3994.0,2042.0,715.0,2181.0,2212.0,2227.0,2210.0,1344.0,1850.0,1065.0,1434.0,1615.0,1276.0,1408.0,1489.0,827.0,2745.0,4008.0,969.0,2070.0,377.0,,3771.0,2794.0,,,,,969.0,581.0,1099.0,3990.0,1815.0,3254.0,1291.0,1658.0,383.0,606.0,2711.0,574.0,202.0,1262.0,1793.0,,,,,,
13,2021-05-26,600573,惠泉啤酒,-1.69,227.0,40.0,10.55,10.85,10.4,10.45,95897.0,0.95,4.23,10191.44,54.33,57155.0,38742.0,1.48,0.48,-3.69,-2.03,2755.0,35.0,7.68,  -1938万,-0.74,-19.01,0, -403.2万, -744.0万, -790.4万,2755.0,0.6,55.297,-1.73,-4.58,-4.0,-2.72,-2.15,31.9,12.51,-12.7,3919.0,778.0,2078.0,2225.0,2222.0,2229.0,2255.0,1606.0,2570.0,1113.0,1706.0,1541.0,1430.0,1828.0,553.0,3558.0,3961.0,4009.0,1291.0,2185.0,553.0,,4117.0,3727.0,,,,,1291.0,1416.0,1678.0,3918.0,3648.0,3388.0,1676.0,1975.0,436.0,749.0,2930.0,707.0,116.0,1312.0,2555.0,,,,,,
14,2021-05-27,600573,惠泉啤酒,0.29,60.0,2.0,10.42,10.59,10.26,10.48,79661.0,0.79,3.16,8322.52,21.36,33741.0,45920.0,0.73,2.14,-1.04,-0.14,2562.0,31.0,6.38,   1289万,0.49,15.49,0,  476.6万,  865.4万,  -52.9万,2562.0,0.632,55.721,-0.04,-6.51,-2.74,-7.77,0.72,29.68,12.52,-12.79,2259.0,1707.0,3798.0,2261.0,2272.0,2266.0,2261.0,1819.0,3191.0,1651.0,1954.0,2356.0,2036.0,1612.0,3769.0,1281.0,2211.0,2063.0,1385.0,2427.0,721.0,,365.0,522.0,,,,,1385.0,1389.0,1785.0,2258.0,4129.0,3353.0,3254.0,1352.0,463.0,735.0,2948.0,541.0,172.0,1527.0,2251.0,,,,,,
15,2021-05-28,600573,惠泉啤酒,0.1,30.0,2.0,10.47,10.77,10.31,10.49,77849.0,0.78,4.39,8178.0,13.93,37106.0,40743.0,0.91,1.75,-2.6,0.32,2278.0,34.0,6.24,  405.3万,0.15,4.96,0,  123.0万,  404.3万, -122.0万,2278.0,0.632,55.872,0.42,-1.37,-4.21,-6.72,7.19,30.99,13.66,-12.37,1315.0,2241.0,3812.0,2270.0,2246.0,2260.0,2259.0,1890.0,3454.0,1034.0,1983.0,2833.0,2051.0,1655.0,3620.0,945.0,3043.0,1333.0,1678.0,2303.0,790.0,,513.0,660.0,,,,,1678.0,1213.0,1503.0,1311.0,3412.0,3330.0,3328.0,783.0,425.0,714.0,2900.0,153.0,212.0,1969.0,1567.0,,,,,,
16,2021-05-31,600573,惠泉啤酒,1.72,5.0,3.0,10.53,10.77,10.35,10.67,102447.0,1.03,4.0,10838.34,32.75,48633.0,53814.0,0.9,3.09,-0.93,1.31,2999.0,34.0,8.21,  570.8万,0.21,5.27,0,  -64.8万,  451.6万,  184.0万,2999.0,0.866,58.6,1.52,1.9,-4.62,-0.03,6.65,32.07,13.05,-11.03,1313.0,3468.0,3625.0,2254.0,2251.0,2260.0,2255.0,1537.0,1757.0,1341.0,1696.0,2154.0,1620.0,1440.0,2845.0,1143.0,2341.0,1148.0,1111.0,2273.0,543.0,,925.0,1451.0,,,,,1111.0,671.0,1398.0,1313.0,1411.0,3588.0,2002.0,958.0,432.0,754.0,2823.0,38.0,576.0,2692.0,1169.0,,,,,,
17,2021-06-01,600573,惠泉啤酒,3.19,8.0,121.0,10.65,11.12,10.61,11.01,190781.0,2.02,4.78,20769.78,66.88,84860.0,105921.0,0.8,3.77,-0.99,2.93,3668.0,52.0,15.29,   2317万,0.84,11.16,0,   1591万,  531.3万,  194.8万,3668.0,0.977,63.225,3.0,4.99,3.14,-1.12,16.5,37.45,17.59,-8.32,,3229.0,1234.0,2255.0,2225.0,2240.0,2216.0,984.0,,,1120.0,1662.0,1115.0,861.0,,,,,709.0,,,,,,,,,,709.0,182.0,950.0,544.0,683.0,1570.0,2422.0,502.0,359.0,695.0,2614.0,755.0,294.0,1099.0,1614.0,600573.0,惠泉啤酒,1460.0,,,
18,2021-06-23,600573,惠泉啤酒,-1.48,68.0,36.0,10.73,10.79,10.38,10.65,101974.0,0.56,3.79,10777.37,39.06,60082.0,41892.0,1.43,2.6,-1.3,-1.73,2964.0,34.0,8.17,  -1905万,-0.72,-17.67, -737.5万, -316.2万, -631.1万, -220.1万,2964.0,0.292,,-1.97,-3.62,2.18,-17.02,3.41,16.59,31.74,-7.67,3670.0,1606.0,2079.0,2272.0,2297.0,2299.0,2289.0,1572.0,4173.0,1480.0,1732.0,1880.0,1463.0,1715.0,1047.0,1043.0,2175.0,3316.0,1138.0,2223.0,591.0,,3993.0,3285.0,,,,,1138.0,2966.0,,3661.0,4038.0,1754.0,4297.0,2543.0,975.0,635.0,2975.0,319.0,642.0,1545.0,1013.0,,,,,,
19,2021-09-02,600573,惠泉啤酒,-1.19,2.0,9.0,8.37,8.4,8.26,8.31,32275.0,0.85,1.66,2680.31,0.75,14798.0,17477.0,0.85,0.61,-1.07,-2.03,2009.0,16.0,2.59,  225.1万,0.11,8.4,0,    3.2万,   48.1万,  173.8万,2009.0,0.039,36.908,-1.19,-1.05,-5.34,-5.29,-1.21,-25.1,12.84,-22.17,3672.0,3928.0,3188.0,2893.0,2928.0,2891.0,2934.0,3142.0,2218.0,3864.0,3652.0,4205.0,3283.0,2991.0,3352.0,3871.0,2212.0,3928.0,2524.0,3367.0,2572.0,,1305.0,1059.0,,,,,2524.0,4171.0,3981.0,3672.0,2358.0,3347.0,3493.0,3129.0,4213.0,1182.0,3803.0,80.0,119.0,3086.0,2499.0,,,,,9.0,4099.0
