,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300861,美畅股份,-1.75,5.0,8.0,68.06,69.0,66.7,66.87,12034.0,0.55,3.38,8112.74,51.73,6939.0,5095.0,1.36,0.25,-3.09,-0.94,1478.0,8.0,3.01,  -1234万,-0.46,-15.21,0, -215.5万, -550.3万, -468.2万,1478.0,0.885,65.347,-0.74,2.01,4.83,10.42,17.27,19.58,,27.15,3568.0,3349.0,3138.0,285.0,284.0,282.0,286.0,3538.0,3685.0,1704.0,1703.0,1392.0,3498.0,3567.0,1354.0,3556.0,3563.0,3507.0,2277.0,3963.0,1391.0,,3778.0,2931.0,,,,,2277.0,331.0,329.0,3565.0,1104.0,493.0,388.0,328.0,942.0,,476.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300861,美畅股份,-0.1,12.0,2.0,66.27,68.25,65.23,66.8,12866.0,0.65,4.52,8537.17,58.98,6534.0,6332.0,1.03,2.41,-2.12,-0.72,1846.0,7.0,3.22, -119.9万,-0.04,-1.4,0, -247.7万,   92.5万,   35.3万,1846.0,0.87,65.119,-0.52,1.44,0.28,7.6,16.7,15.15,,26.61,2812.0,2822.0,3796.0,286.0,290.0,282.0,286.0,3536.0,3402.0,1098.0,1739.0,1460.0,3555.0,3498.0,2253.0,1264.0,3323.0,2947.0,1927.0,4071.0,1347.0,,2301.0,2022.0,,,,,1927.0,387.0,386.0,2811.0,1475.0,2366.0,542.0,361.0,1343.0,,501.0,0.0,4.0,3235.0,2938.0,,,,,,
12,2021-05-25,300861,美畅股份,3.76,5.0,22.0,66.47,69.98,66.15,69.31,16023.0,0.97,5.73,11018.26,4.65,6768.0,9255.0,0.73,4.78,-0.96,1.41,2021.0,8.0,4.0,   1722万,0.62,15.63,0,  635.3万,  789.4万,  297.7万,2021.0,0.997,69.259,0.6,-0.71,2.14,10.41,15.91,21.69,,28.2,393.0,3312.0,2362.0,291.0,281.0,283.0,277.0,3437.0,2338.0,550.0,1544.0,3263.0,3594.0,3265.0,3762.0,385.0,2492.0,389.0,1860.0,4011.0,1128.0,,198.0,528.0,,,,,1860.0,51.0,241.0,389.0,1656.0,699.0,297.0,320.0,697.0,,426.0,1.0,0.0,3207.0,3080.0,,,,,,
13,2021-05-26,300861,美畅股份,1.83,20.0,26.0,70.0,70.68,68.51,70.07,14024.0,0.97,3.15,9778.48,85.64,7020.0,7004.0,1.0,2.28,-0.86,2.19,1710.0,8.0,3.51,    6.5万,0.0,0.07,0,  229.6万,  327.4万, -550.6万,1710.0,0.9940000000000001,71.112,1.79,1.94,4.01,6.05,22.92,27.51,,30.84,851.0,2423.0,2415.0,273.0,283.0,274.0,275.0,3625.0,2481.0,1793.0,1753.0,1192.0,3622.0,3574.0,2411.0,1089.0,1646.0,749.0,2282.0,4029.0,1445.0,,1824.0,1867.0,,,,,2282.0,68.0,182.0,850.0,593.0,522.0,452.0,205.0,544.0,,397.0,42.0,36.0,3354.0,3273.0,,,,,,
14,2021-05-27,300861,美畅股份,5.25,8.0,5.0,70.05,73.96,69.8,73.75,17431.0,1.21,5.94,12685.79,26.62,6504.0,10927.0,0.6,5.66,-0.28,4.55,2107.0,8.0,4.36,   3236万,1.1,25.51,0,  412.1万,   1497万,   1327万,2107.0,1.0,75.717,4.92,7.69,6.23,13.79,28.1,34.63,,37.48,224.0,3183.0,3387.0,272.0,259.0,265.0,256.0,3465.0,1383.0,568.0,1497.0,2190.0,3714.0,3222.0,4162.0,286.0,564.0,246.0,1810.0,4056.0,1153.0,,120.0,132.0,,,,,1810.0,1.0,109.0,223.0,174.0,432.0,182.0,137.0,368.0,,329.0,52.0,2.0,3219.0,4071.0,,,,,,
15,2021-05-28,300861,美畅股份,0.18,1.0,3.0,73.98,79.93,72.5,73.88,33161.0,2.3,10.07,25088.52,21.45,17333.0,15828.0,1.1,1.9,-7.57,0.47,2870.0,12.0,8.29,  -1061万,-0.36,-4.23,  263.4万,   72.3万,  -1001万, -396.4万,2871.0,0.9229999999999999,75.86399999999998,0.5,7.32,7.67,13.13,27.78,31.42,,38.06,1250.0,4059.0,3673.0,253.0,240.0,255.0,254.0,2846.0,175.0,125.0,889.0,2469.0,2950.0,2670.0,2897.0,874.0,4261.0,1229.0,1185.0,3711.0,541.0,,3152.0,1348.0,,,,,1186.0,319.0,122.0,1246.0,303.0,302.0,234.0,171.0,412.0,,329.0,7.0,0.0,3020.0,3126.0,,,,,,
16,2021-05-31,300861,美畅股份,1.19,6.0,11.0,74.09,76.29,72.8,74.76,24398.0,1.3,4.72,18095.2,157.07,11401.0,12997.0,0.88,2.69,-2.01,0.22,2741.0,9.0,6.1,   1219万,0.41,6.73, -399.9万,  297.9万,   1075万,  246.1万,2741.0,0.913,76.88,0.99,6.49,9.35,9.61,31.46,28.88,,39.52,1645.0,3378.0,2861.0,253.0,255.0,253.0,259.0,3181.0,979.0,1031.0,1175.0,924.0,3236.0,3051.0,2979.0,1339.0,3627.0,1875.0,1291.0,3996.0,804.0,,575.0,1287.0,,,,,1291.0,505.0,146.0,1645.0,493.0,317.0,535.0,159.0,493.0,,337.0,7.0,0.0,3136.0,3090.0,,,,,,
17,2021-06-01,300861,美畅股份,0.59,10.0,13.0,74.3,76.58,74.01,75.2,15731.0,0.74,3.44,11791.33,51.27,7625.0,8106.0,0.94,1.61,-1.8,0.33,2249.0,7.0,3.93,  382.5万,0.13,3.24,  203.8万, -280.4万,  174.8万,  284.4万,2249.0,0.9109999999999999,77.392,0.4,1.9,8.85,11.45,27.66,31.59,,40.17,,2998.0,2874.0,259.0,262.0,256.0,261.0,3654.0,,,1684.0,1891.0,3674.0,3602.0,,,,,1815.0,,,,,,,,,,1815.0,464.0,129.0,2066.0,1470.0,510.0,460.0,223.0,457.0,,351.0,0.0,0.0,3317.0,3104.0,300861.0,美畅股份,2058.0,,,
18,2021-06-23,300861,美畅股份,0.5,1.0,6.0,79.49,81.59,78.3,79.99,8978.0,0.46,4.13,7196.74,33.39,5114.0,3864.0,1.32,2.16,-1.96,-0.5,1384.0,6.0,2.24, -987.3万,-0.31,-13.72,0, -176.2万, -425.6万, -385.5万,1384.0,0.988,,0.01,4.36,9.47,12.44,19.46,49.12,,52.98,1575.0,4080.0,3347.0,234.0,237.0,232.0,236.0,4011.0,4279.0,1268.0,2226.0,2030.0,3998.0,3999.0,1398.0,1326.0,3035.0,2004.0,2854.0,4232.0,2379.0,,3441.0,2928.0,,,,,2854.0,132.0,,1569.0,720.0,523.0,527.0,681.0,285.0,,312.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300861,美畅股份,0.01,50.0,1.0,84.71,87.57,82.62,85.01,38417.0,0.65,5.82,32627.65,498.09,20344.0,18073.0,1.13,2.89,-2.92,0.27,3221.0,12.0,3.63,  -1861万,-0.12,-5.7,  202.9万,  -1517万, -507.0万,  -39.8万,3221.0,0.671,62.722,0.01,-5.16,-3.25,27.99,14.71,24.43,65.09,67.84,2640.0,1815.0,4168.0,231.0,230.0,234.0,235.0,2966.0,3414.0,1075.0,949.0,457.0,2941.0,2943.0,1706.0,1563.0,3851.0,2210.0,1333.0,3766.0,1915.0,,2937.0,2687.0,,,,,1333.0,1327.0,976.0,2640.0,3636.0,2787.0,185.0,956.0,1157.0,473.0,516.0,15.0,3.0,3904.0,4088.0,,,,,588.0,1610.0
