,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300521,爱司凯,-2.08,1.0,57.0,19.14,19.25,18.77,18.84,6359.0,1.56,2.49,1204.01,0.0,3996.0,2363.0,1.69,0.37,-2.13,-1.27,635.0,10.0,0.81, -304.8万,-0.11,-25.32,0,  -94.3万, -230.7万,   20.2万,635.0,0.198,42.747,-1.07,-2.6,-6.36,-8.66,-3.53,16.86,51.04,-5.99,3715.0,4000.0,1617.0,1281.0,1299.0,1285.0,1292.0,3972.0,419.0,2518.0,3744.0,3983.0,3886.0,4032.0,595.0,3217.0,2825.0,3668.0,3672.0,3777.0,3542.0,,2590.0,3670.0,,,,,3672.0,2718.0,2999.0,3712.0,3644.0,3858.0,3841.0,2162.0,1145.0,379.0,2421.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300521,爱司凯,0.69,12.0,398.0,19.1,19.13,18.81,18.97,3278.0,0.72,1.7,622.18,3.44,1521.0,1757.0,0.87,0.85,-0.84,0.07,391.0,8.0,0.42,   45.7万,0.02,7.35,0,0,  -64.6万,  110.3万,391.0,0.205,44.505,0.27,-2.04,-2.2,-5.99,-2.21,17.44,16.22,-5.76,1827.0,2822.0,544.0,1275.0,1302.0,1281.0,1296.0,4212.0,2998.0,3475.0,4164.0,3526.0,4219.0,4174.0,3115.0,3052.0,1774.0,1998.0,4070.0,3981.0,4172.0,,1580.0,1125.0,,,,,4070.0,2858.0,2938.0,1832.0,3448.0,3457.0,3367.0,2090.0,1139.0,716.0,2412.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300521,爱司凯,0.9,3.0,8.0,18.95,19.17,18.73,19.14,3602.0,0.88,2.32,685.7,0.0,1913.0,1689.0,1.13,2.19,-0.16,-1.45,251.0,14.0,0.46,  -42.3万,-0.02,-6.17,0,0,  -42.7万,4114.07,251.0,0.22,46.805,-2.26,-3.07,-4.62,-9.41,-4.24,11.37,13.31,-8.05,1571.0,3610.0,3121.0,1298.0,1311.0,1296.0,1294.0,4231.0,2809.0,2561.0,4166.0,4018.0,4209.0,4237.0,1735.0,1478.0,426.0,1534.0,4240.0,3452.0,4214.0,,2049.0,2564.0,,,,,4240.0,3035.0,2866.0,1570.0,3316.0,3410.0,3621.0,1886.0,1255.0,708.0,2388.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300521,爱司凯,0.1,1.0,160.0,19.14,19.3,19.13,19.16,2974.0,0.73,0.89,570.51,0.0,1573.0,1401.0,1.12,0.16,-0.73,0.46,357.0,8.0,0.38,  -32.2万,-0.01,-5.64,0,0,    8.7万,  -40.9万,357.0,0.221,47.083,0.06,-1.93,-4.26,-9.62,-5.95,16.37,-0.3,-7.99,2535.0,4044.0,1084.0,1293.0,1317.0,1279.0,1304.0,4269.0,3526.0,4200.0,4247.0,4079.0,4261.0,4259.0,1728.0,4125.0,1374.0,2152.0,4198.0,4029.0,4257.0,,1936.0,2565.0,,,,,4198.0,3277.0,3085.0,2533.0,2137.0,3472.0,3688.0,2755.0,1034.0,969.0,2445.0,101.0,222.0,2844.0,2087.0,,,,,,
14,2021-05-27,300521,爱司凯,1.98,10.0,10.0,19.16,19.9,19.06,19.54,7783.0,1.8,4.38,1519.13,0.0,3828.0,3955.0,0.97,2.52,-1.81,1.28,519.0,15.0,0.99,   23.6万,0.01,1.55,0,   68.7万,  -89.4万,   44.3万,519.0,0.271,52.19300000000001,1.65,-0.54,-1.37,-10.13,-6.45,13.38,-9.29,-6.46,851.0,2949.0,2951.0,1297.0,1291.0,1291.0,1293.0,4051.0,502.0,978.0,3816.0,4112.0,4042.0,4006.0,2505.0,1061.0,3265.0,889.0,4002.0,3455.0,3653.0,,1773.0,1778.0,,,,,4002.0,3208.0,2412.0,850.0,1388.0,2667.0,3747.0,2811.0,1107.0,1167.0,2274.0,33.0,30.0,3464.0,3393.0,,,,,,
15,2021-05-28,300521,爱司凯,-2.66,18.0,10.0,19.31,19.88,19.02,19.02,6918.0,1.44,4.4,1335.45,22.98,4468.0,2450.0,1.82,0.0,-4.33,-2.36,436.0,16.0,0.88, -386.6万,-0.14,-28.95,0,0, -238.9万, -147.7万,436.0,0.209,45.691,-2.34,-0.68,-2.69,-9.11,-7.14,11.49,-24.61,-8.69,3872.0,2655.0,2975.0,1302.0,1291.0,1296.0,1317.0,4097.0,724.0,1029.0,3920.0,2409.0,4043.0,4127.0,766.0,4143.0,3954.0,3861.0,4109.0,3370.0,3842.0,,2076.0,3528.0,,,,,4109.0,3253.0,3229.0,3868.0,3019.0,2521.0,3793.0,3130.0,1185.0,1561.0,2514.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300521,爱司凯,1.05,1.0,5.0,19.11,19.4,18.95,19.22,4940.0,1.03,2.37,944.17,0.0,2378.0,2562.0,0.93,1.42,-0.93,0.09,414.0,12.0,0.63,   36.1万,0.01,3.82,0,0,  -37.2万,   73.3万,414.0,0.228,48.356,0.85,0.11,-2.1,-4.31,-4.87,12.47,-42.87,-7.91,1765.0,4083.0,3349.0,1320.0,1333.0,1312.0,1332.0,4199.0,1757.0,2668.0,4079.0,4193.0,4207.0,4170.0,2674.0,2532.0,2341.0,2000.0,4114.0,3721.0,4059.0,,1857.0,1603.0,,,,,4114.0,3375.0,3008.0,1766.0,2291.0,2423.0,3425.0,2941.0,1152.0,2518.0,2499.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300521,爱司凯,6.14,20.0,96.0,19.25,20.48,19.22,20.4,12463.0,2.36,6.56,2488.04,0.0,3852.0,8611.0,0.45,6.14,-0.39,5.88,816.0,15.0,1.59,  951.6万,0.32,38.25,0,   66.6万,  541.7万,  343.2万,816.0,0.40399999999999997,60.631,5.95,4.34,6.15,1.38,5.25,19.61,-37.29,-2.31,,2532.0,1413.0,1331.0,1276.0,1320.0,1262.0,3824.0,,,3467.0,4159.0,4095.0,3539.0,,,,,3647.0,,,,,,,,,,3647.0,2709.0,1255.0,168.0,794.0,839.0,1650.0,1273.0,826.0,2220.0,1919.0,0.0,0.0,3317.0,3104.0,300521.0,爱司凯,2380.0,,,
18,2021-06-23,300521,爱司凯,-3.58,2.0,9.0,20.12,20.12,19.33,19.4,11025.0,1.77,3.93,2163.57,0.0,8171.0,2854.0,2.86,0.36,-3.58,-4.58,731.0,15.0,1.4,  -1042万,-0.37,-48.17,0,  -67.3万, -548.1万, -426.8万,731.0,0.231,,-4.07,-6.29,-4.17,-4.71,4.58,-6.8,-23.36,-3.49,4217.0,3860.0,3130.0,1291.0,1323.0,1316.0,1340.0,3897.0,364.0,1387.0,3565.0,4157.0,3687.0,4130.0,33.0,3822.0,3962.0,4241.0,3763.0,3474.0,3109.0,,3589.0,4303.0,,,,,3763.0,3246.0,,4214.0,4241.0,3997.0,3877.0,2362.0,2878.0,1967.0,2523.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300521,爱司凯,0.5,67.0,9.0,20.01,20.34,19.93,20.06,10833.0,1.1,2.05,2170.14,26.41,6047.0,4786.0,1.26,0.65,-1.38,0.76,760.0,14.0,1.38, -251.0万,-0.09,-11.57,0,   63.9万,   28.9万, -343.8万,760.0,0.599,65.993,0.5,-0.11,0.67,7.12,21.94,6.86,-13.42,5.09,2151.0,1598.0,3188.0,1414.0,1430.0,1396.0,1430.0,4049.0,1225.0,3478.0,3850.0,2480.0,4031.0,4024.0,1173.0,3810.0,2673.0,1815.0,4069.0,3556.0,3714.0,,2746.0,3270.0,,,,,4069.0,1574.0,673.0,2151.0,1975.0,1549.0,1251.0,524.0,2378.0,2153.0,2364.0,9.0,47.0,4056.0,3071.0,,,,,132.0,2847.0
