,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688118,普元信息,0.1,2.0,12.0,21.0,21.27,20.85,20.92,3484.0,0.54,2.01,732.14,2.52,1981.0,1503.0,1.32,0.34,-1.65,0.68,337.0,10.0,0.6, -100.1万,-0.07,-13.68,0,0,   17.0万, -117.2万,337.0,0.205,50.956,1.1,-1.03,-1.87,3.48,-4.33,3.15,-76.6,-18.95,1982.0,3790.0,2790.0,1179.0,1191.0,1164.0,1181.0,4184.0,3737.0,3064.0,4089.0,3504.0,4170.0,4175.0,1471.0,3316.0,2294.0,2166.0,4123.0,3777.0,3904.0,,2220.0,2805.0,,,,,4123.0,2689.0,1729.0,1991.0,2965.0,2107.0,941.0,2333.0,2690.0,3695.0,3495.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688118,普元信息,5.98,30.0,2.0,20.99,22.7,20.87,22.17,11915.0,2.26,8.75,2606.63,7.98,5194.0,6721.0,0.77,6.23,-2.33,5.67,808.0,15.0,2.06,  339.2万,0.23,13.01,0,0,  164.3万,  174.9万,808.0,0.537,64.086,5.56,5.64,6.54,8.42,2.73,9.3,-73.12,-14.6,162.0,2156.0,3796.0,1180.0,1106.0,1164.0,1116.0,3593.0,183.0,220.0,3073.0,3034.0,3711.0,3440.0,3576.0,238.0,3457.0,153.0,3389.0,3296.0,2088.0,,568.0,702.0,,,,,3389.0,1390.0,459.0,162.0,395.0,542.0,495.0,1254.0,1958.0,3633.0,3241.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688118,普元信息,4.69,50.0,4.0,23.4,23.9,22.58,23.21,20104.0,3.1,5.95,4676.18,119.82,10621.0,9483.0,1.12,2.79,-2.89,2.29,1095.0,18.0,3.48, -259.9万,-0.17,-5.56,0,   26.6万,  -81.4万, -205.1万,1095.0,0.5710000000000001,71.03399999999998,1.53,8.51,6.14,9.13,3.6,8.51,-74.48,-13.77,277.0,1705.0,3499.0,1040.0,1040.0,1074.0,1065.0,3230.0,97.0,500.0,2504.0,837.0,3223.0,3236.0,1773.0,1045.0,3963.0,280.0,2984.0,3108.0,1335.0,,3188.0,2513.0,,,,,2984.0,1406.0,193.0,273.0,127.0,319.0,351.0,884.0,1499.0,3605.0,2977.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688118,普元信息,2.2,12.0,15.0,23.2,24.74,22.8,23.72,19126.0,2.04,8.36,4593.14,35.88,8824.0,10302.0,0.86,4.04,-4.12,1.86,863.0,22.0,3.31,  366.6万,0.23,7.98,0,   -8.1万,  461.6万,  -86.9万,863.0,0.608,73.719,2.16,9.75,9.82,9.17,9.03,14.09,-71.52,-11.87,699.0,2796.0,2809.0,1070.0,1019.0,1075.0,1051.0,3355.0,347.0,237.0,2647.0,1902.0,3448.0,3226.0,3217.0,428.0,4039.0,907.0,3465.0,2866.0,1529.0,,662.0,1031.0,,,,,3465.0,1380.0,122.0,697.0,86.0,179.0,303.0,641.0,1199.0,3576.0,2835.0,12.0,29.0,3826.0,3385.0,,,,,,
14,2021-05-27,688118,普元信息,-1.77,10.0,11.0,23.8,23.83,23.16,23.3,9594.0,0.82,2.82,2252.98,10.22,4873.0,4721.0,1.03,0.6,-2.22,-2.2,612.0,16.0,1.66,  -34.0万,-0.02,-1.51,0,   68.4万, -107.3万,    5.0万,612.0,0.5539999999999999,68.119,-2.1,1.55,8.56,2.99,4.2,6.51,-74.56,-13.81,4036.0,2949.0,2901.0,1050.0,1080.0,1067.0,1090.0,3940.0,3011.0,1891.0,3464.0,2966.0,3937.0,3918.0,2183.0,3289.0,3583.0,3991.0,3864.0,3363.0,2792.0,,2122.0,2112.0,,,,,3864.0,1707.0,340.0,4035.0,724.0,270.0,707.0,971.0,1724.0,3638.0,3058.0,8.0,12.0,3927.0,3726.0,,,,,,
15,2021-05-28,688118,普元信息,0.13,14.0,11.0,23.29,24.03,23.13,23.33,7820.0,0.6,3.86,1835.05,15.14,4664.0,3156.0,1.48,0.86,-2.91,0.35,559.0,14.0,1.35, -349.6万,-0.23,-19.05,0,   62.7万, -216.1万, -196.2万,559.0,0.552,68.304,0.45,0.47,7.88,5.82,6.99,6.85,-74.13,-13.37,1293.0,2808.0,2917.0,1096.0,1076.0,1080.0,1087.0,4041.0,4077.0,1327.0,3663.0,2767.0,4021.0,4015.0,1587.0,1931.0,3329.0,1316.0,3952.0,3531.0,3218.0,,2616.0,2683.0,,,,,3952.0,1531.0,362.0,1289.0,2082.0,288.0,556.0,803.0,1589.0,3618.0,3007.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688118,普元信息,2.49,20.0,9.0,23.66,24.9,23.44,23.91,11030.0,0.81,6.26,2660.64,18.95,4988.0,6042.0,0.83,2.01,-3.98,2.08,628.0,18.0,1.91,  258.5万,0.16,9.72,0,   86.6万,  155.3万,   16.6万,628.0,0.626,71.725,2.29,0.59,4.44,11.47,13.29,10.12,-71.91,-11.36,956.0,2592.0,3071.0,1074.0,1036.0,1066.0,1075.0,3847.0,2910.0,557.0,3255.0,2623.0,3884.0,3760.0,3219.0,1877.0,4188.0,848.0,3850.0,3236.0,2586.0,,1073.0,1025.0,,,,,3850.0,1546.0,327.0,957.0,2036.0,696.0,438.0,562.0,1310.0,3603.0,2851.0,5.0,0.0,3190.0,3090.0,,,,,,
17,2021-06-01,688118,普元信息,3.72,14.0,17.0,24.15,25.1,24.0,24.8,13678.0,1.02,4.6,3375.58,25.01,6548.0,7130.0,0.92,3.33,-1.2,3.47,901.0,15.0,2.37,  148.0万,0.09,4.39,0,   67.4万,   92.0万,  -11.4万,901.0,0.7020000000000001,76.00399999999998,3.53,6.37,6.41,13.13,18.37,14.96,-69.72,-8.17,,2828.0,2705.0,1065.0,1052.0,1057.0,1047.0,3759.0,,,3156.0,2412.0,3791.0,3706.0,,,,,3500.0,,,,,,,,,,3500.0,1348.0,162.0,436.0,503.0,799.0,382.0,440.0,1089.0,3579.0,2593.0,0.0,0.0,3317.0,3104.0,688118.0,普元信息,218.0,,,
18,2021-06-23,688118,XD普元信,-2.04,40.0,13.0,25.63,25.68,24.88,25.0,12349.0,0.79,3.13,3098.12,5.38,8053.0,4296.0,1.87,0.48,-2.65,-2.29,842.0,15.0,2.14, -941.5万,-0.57,-30.39,0, -230.0万, -457.2万, -254.3万,842.0,0.46,,-2.53,-2.46,-4.42,5.53,12.34,17.81,-61.85,-2.58,3948.0,1994.0,2842.0,1019.0,1045.0,1031.0,1053.0,3838.0,3258.0,1942.0,3227.0,3462.0,3702.0,3939.0,295.0,3540.0,3563.0,3696.0,3599.0,3474.0,2444.0,,3878.0,4042.0,,,,,3599.0,2247.0,,3945.0,3793.0,4022.0,1286.0,1265.0,919.0,3615.0,2433.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688118,普元信息,1.54,59.0,64.0,23.37,23.89,23.36,23.74,6645.0,0.92,2.27,1573.39,0.0,2244.0,4401.0,0.51,1.63,-0.63,0.7,889.0,7.0,1.15,  512.2万,0.32,32.55,0,   63.4万,  -45.5万,  494.3万,889.0,0.335,49.506,1.54,-0.1,1.99,1.3,-4.23,4.95,-40.09,-2.1,1399.0,1695.0,1653.0,1221.0,1233.0,1199.0,1223.0,4255.0,1854.0,3266.0,4110.0,4302.0,4376.0,4079.0,4408.0,2519.0,1367.0,1867.0,3903.0,4238.0,3930.0,,722.0,38.0,,,,,3903.0,2507.0,2588.0,1399.0,1970.0,1196.0,2349.0,3432.0,2575.0,3526.0,2887.0,37.0,10.0,3525.0,3769.0,,,,,0.0,4301.0
