,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600313,农发种业,0.65,2.0,213.0,4.64,4.77,4.62,4.67,150337.0,0.8,3.23,7077.91,14.76,77709.0,72628.0,1.07,1.08,-2.1,1.23,2132.0,71.0,2.46, -231.4万,-0.05,-3.27,0,  111.3万, -376.5万,   33.8万,2132.0,0.085,45.25899999999999,1.65,-1.88,-3.57,-4.45,-3.5,-9.94,-21.1,-19.37,1389.0,3790.0,777.0,3578.0,3570.0,3570.0,3582.0,974.0,2080.0,1800.0,1859.0,2405.0,985.0,958.0,2488.0,1872.0,2792.0,1506.0,1598.0,981.0,1685.0,,2005.0,1785.0,,,,,1598.0,3475.0,2597.0,1391.0,3400.0,3079.0,3093.0,2154.0,3769.0,1642.0,3523.0,1170.0,1953.0,701.0,435.0,,,,,,
11,2021-05-24,600313,农发种业,-0.21,478.0,833.0,4.8,4.85,4.66,4.66,201496.0,1.17,4.07,9529.87,209.62,112403.0,89093.0,1.26,0.0,-3.92,-0.52,2318.0,87.0,3.3,  -1094万,-0.23,-11.48, -846.7万,  171.2万, -515.8万,   97.6万,2318.0,0.064,44.816,-0.63,-0.1,-1.74,-6.79,-2.39,-7.05,-18.03,-19.95,2901.0,492.0,300.0,3543.0,3561.0,3574.0,3593.0,754.0,1084.0,1350.0,1624.0,646.0,682.0,857.0,1189.0,4212.0,3977.0,2728.0,1473.0,776.0,1306.0,,3490.0,3092.0,,,,,1473.0,3853.0,2893.0,2903.0,2492.0,3295.0,3500.0,2124.0,3615.0,1483.0,3559.0,4395.0,644.0,242.0,988.0,,,,,,
12,2021-05-25,600313,农发种业,-0.86,1081.0,709.0,4.6,4.63,4.55,4.62,195708.0,1.12,1.72,8966.61,141.31,111406.0,84302.0,1.32,1.54,-0.22,-3.26,2781.0,70.0,3.2,  -1227万,-0.26,-13.69,0, -651.1万, -322.1万, -254.0万,2781.0,0.058,43.003,-4.02,-2.98,-6.47,-10.43,-6.62,-12.57,-23.29,-23.75,3714.0,233.0,336.0,3609.0,3618.0,3603.0,3608.0,872.0,1684.0,3355.0,1771.0,742.0,764.0,972.0,1007.0,2273.0,598.0,3737.0,1229.0,1099.0,1481.0,,3506.0,3274.0,,,,,1229.0,4079.0,3461.0,3710.0,3267.0,3854.0,3766.0,2379.0,3702.0,1541.0,3633.0,4777.0,85.0,250.0,2192.0,,,,,,
13,2021-05-26,600313,农发种业,0.65,191.0,9.0,4.61,4.69,4.58,4.65,149785.0,0.83,2.38,6953.83,7.33,76618.0,73167.0,1.05,1.53,-0.85,0.31,2493.0,60.0,2.45, -154.0万,-0.03,-2.21,0,  334.2万, -257.0万, -231.1万,2493.0,0.091,44.806999999999995,0.61,-4.06,-3.51,-12.1,-5.71,-12.73,-22.98,-23.28,1790.0,888.0,3210.0,3610.0,3616.0,3608.0,3613.0,1128.0,3096.0,2573.0,2139.0,3109.0,1139.0,1125.0,2106.0,1774.0,1624.0,2348.0,1492.0,1352.0,2068.0,,2160.0,2163.0,,,,,1492.0,4078.0,3474.0,1788.0,3510.0,3214.0,3936.0,2710.0,3805.0,1563.0,3638.0,396.0,2621.0,1759.0,456.0,,,,,,
14,2021-05-27,600313,农发种业,-0.65,4.0,623.0,4.65,4.67,4.61,4.62,120934.0,0.72,1.29,5596.4,8.04,84359.0,36575.0,2.31,0.22,-1.07,-1.08,2127.0,57.0,1.98,  -2207万,-0.47,-39.44, -259.7万, -766.0万, -363.1万, -818.6万,2127.0,0.061,43.33,-0.98,-4.4,-3.36,-10.66,-6.0,-18.83,-22.91,-24.13,3463.0,3549.0,419.0,3613.0,3624.0,3608.0,3617.0,1359.0,3536.0,3690.0,2437.0,3128.0,1042.0,1860.0,59.0,4042.0,2272.0,3317.0,1779.0,1426.0,2494.0,,3934.0,4247.0,,,,,1779.0,4220.0,3819.0,3460.0,3701.0,3576.0,3804.0,2728.0,3984.0,1537.0,3700.0,2576.0,1696.0,509.0,649.0,,,,,,
15,2021-05-28,600313,农发种业,-0.22,35.0,393.0,4.66,4.66,4.6,4.61,119838.0,0.73,1.3,5536.82,63.1,77376.0,42462.0,1.82,0.22,-1.07,0.01,1996.0,60.0,1.96,  -1606万,-0.34,-29.0,0, -539.7万, -351.2万, -714.8万,1996.0,0.064,42.824,0.1,-0.27,-4.93,-8.48,-3.87,-16.75,-24.82,-23.97,1585.0,2147.0,601.0,3617.0,3630.0,3614.0,3620.0,1402.0,3681.0,4034.0,2466.0,1536.0,1201.0,1613.0,766.0,3756.0,970.0,1612.0,1942.0,1391.0,2531.0,,3097.0,3532.0,,,,,1942.0,4096.0,3682.0,1581.0,2700.0,3578.0,3709.0,2428.0,3893.0,1570.0,3687.0,2381.0,1397.0,444.0,559.0,,,,,,
16,2021-05-31,600313,农发种业,-0.22,183.0,378.0,4.61,4.63,4.57,4.6,99285.0,0.63,1.3,4561.09,14.94,55455.0,43830.0,1.27,0.66,-0.65,-0.63,1993.0,50.0,1.62, -529.1万,-0.11,-11.6,0,  182.6万, -164.4万, -547.4万,1993.0,0.05,42.291,-0.41,-1.28,-4.7,-6.39,-1.7,-17.52,-20.53,-24.34,3085.0,1003.0,600.0,3619.0,3636.0,3616.0,3633.0,1579.0,3854.0,3894.0,2702.0,2803.0,1471.0,1681.0,1135.0,3634.0,1728.0,2753.0,1947.0,1647.0,2881.0,,3021.0,3150.0,,,,,1947.0,4187.0,3802.0,3076.0,3229.0,3621.0,3857.0,2178.0,3907.0,1455.0,3732.0,1869.0,2519.0,606.0,373.0,,,,,,
17,2021-06-01,600313,农发种业,1.3,205.0,835.0,4.6,4.69,4.58,4.66,192650.0,1.41,2.39,8960.36,17.25,76474.0,116176.0,0.66,1.75,-0.64,1.05,2415.0,80.0,3.15,   1854万,0.39,20.69,  514.7万,  406.1万,  573.0万,  360.0万,2415.0,0.132,46.583,1.11,0.8,0.43,-6.09,1.52,-15.35,-19.26,-23.52,,920.0,313.0,3641.0,3645.0,3630.0,3635.0,977.0,,,2014.0,2733.0,1220.0,789.0,,,,,1672.0,,,,,,,,,,1672.0,3998.0,3501.0,1363.0,2054.0,2715.0,3843.0,1897.0,3909.0,1434.0,3742.0,3866.0,2199.0,307.0,476.0,600313.0,农发种业,1660.0,,,
18,2021-06-23,600313,农发种业,0.44,596.0,112.0,4.54,4.57,4.45,4.55,194897.0,1.24,2.65,8768.3,101.97,94044.0,100853.0,0.93,2.25,-0.44,0.19,2328.0,84.0,3.19,  325.7万,0.07,3.71,0,  412.3万,  262.5万, -349.2万,2328.0,0.147,,-0.05,3.48,1.16,1.84,1.7,-13.44,0.81,-21.66,1617.0,415.0,1233.0,3698.0,3705.0,3704.0,3694.0,933.0,1115.0,2392.0,1983.0,1107.0,998.0,880.0,3137.0,1261.0,663.0,1328.0,1671.0,912.0,1813.0,,1039.0,1173.0,,,,,1671.0,3622.0,,1612.0,919.0,2081.0,2165.0,2896.0,3539.0,1132.0,3841.0,1557.0,1710.0,607.0,507.0,,,,,,
19,2021-09-02,600313,农发种业,0.64,113.0,168.0,4.67,4.7,4.62,4.7,194901.0,0.79,1.71,9080.72,10.65,92091.0,102810.0,0.9,1.73,0.0,-0.2,2786.0,70.0,3.19,  519.5万,0.11,5.72, -241.0万,  147.5万,   29.4万,  583.6万,2786.0,0.202,42.446,0.64,-2.43,-2.88,-3.24,-11.52,10.76,-15.84,-13.78,2027.0,1254.0,1029.0,3807.0,3826.0,3805.0,3815.0,1205.0,2559.0,3805.0,2278.0,3244.0,1232.0,1185.0,3043.0,2431.0,1.0,2600.0,1743.0,1233.0,2156.0,,1305.0,1333.0,,,,,1743.0,3129.0,3421.0,2029.0,2894.0,2677.0,3173.0,3974.0,2007.0,2298.0,3532.0,1869.0,2857.0,725.0,453.0,,,,,228.0,2387.0
