,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,967,盈峰环境,0.25,71.0,1.0,7.92,7.99,7.9,7.97,67861.0,0.91,1.13,5382.4,36.19,37688.0,30173.0,1.25,0.89,-0.25,1.06,1908.0,36.0,0.76, -588.0万,-0.04,-10.92,0,  111.7万,   -6.0万, -693.7万,1908.0,0.196,46.247,1.26,1.16,-2.67,-1.75,-3.09,1.17,-13.78,-0.61,1817.0,1523.0,4031.0,2686.0,2708.0,2673.0,2687.0,1747.0,1548.0,4017.0,2154.0,1664.0,1691.0,1792.0,1750.0,2156.0,256.0,1690.0,1799.0,1992.0,3624.0,,1902.0,2524.0,,,,,1799.0,2729.0,2431.0,1810.0,1493.0,2600.0,2066.0,2063.0,2931.0,1386.0,1835.0,107.0,63.0,2058.0,2135.0,,,,,,
11,2021-05-24,967,盈峰环境,3.64,498.0,314.0,8.13,8.33,8.07,8.26,200483.0,3.18,3.26,16426.95,431.95,82023.0,118460.0,0.69,2.35,-0.84,3.02,2569.0,78.0,2.25,   3002万,0.18,18.28,  933.8万,   1345万,  653.5万,   70.0万,2569.0,0.4370000000000001,58.415,3.22,3.83,3.43,0.89,0.73,4.21,-20.73,2.54,409.0,479.0,640.0,2650.0,2643.0,2644.0,2633.0,758.0,70.0,1897.0,1063.0,380.0,940.0,631.0,3919.0,1318.0,1774.0,431.0,1269.0,893.0,1940.0,,692.0,370.0,,,,,1269.0,1763.0,960.0,408.0,643.0,1090.0,1400.0,1539.0,2619.0,1580.0,1563.0,3449.0,2498.0,289.0,353.0,,,,,,
12,2021-05-25,967,盈峰环境,-1.94,147.0,80.0,8.19,8.21,8.08,8.1,113724.0,1.35,1.57,9230.54,72.4,67417.0,46307.0,1.46,0.25,-1.34,-4.28,2172.0,52.0,1.28,  -1707万,-0.1,-18.49,  -99.9万, -144.8万,  -1333万, -128.5万,2172.0,0.298,51.49,-5.1,-0.66,-0.76,-4.25,-4.01,-4.17,-27.2,-2.55,4078.0,997.0,1413.0,2651.0,2671.0,2649.0,2678.0,1377.0,1017.0,3576.0,1731.0,1158.0,1224.0,1552.0,634.0,4241.0,3044.0,4071.0,1714.0,1520.0,3192.0,,2788.0,3650.0,,,,,1714.0,2597.0,2085.0,4075.0,1610.0,1497.0,2047.0,1841.0,3078.0,1693.0,1784.0,745.0,622.0,1090.0,1140.0,,,,,,
13,2021-05-26,967,盈峰环境,0.0,251.0,250.0,8.12,8.13,8.04,8.1,69291.0,0.72,1.11,5601.79,51.89,42619.0,26672.0,1.6,0.75,-0.37,0.36,2096.0,33.0,0.78,  -1284万,-0.08,-22.92,0,    4.6万, -628.4万, -659.9万,2096.0,0.3,51.49,-0.04,-2.0,-1.36,-4.35,-3.73,-1.87,-33.2,-2.59,2593.0,739.0,837.0,2677.0,2711.0,2676.0,2692.0,1991.0,3573.0,4053.0,2414.0,1589.0,1782.0,2228.0,381.0,3031.0,651.0,2217.0,1856.0,2260.0,3935.0,,2677.0,3921.0,,,,,1856.0,2835.0,2303.0,2591.0,2191.0,1973.0,2194.0,2310.0,3002.0,2009.0,1833.0,924.0,800.0,1104.0,1125.0,,,,,,
14,2021-05-27,967,盈峰环境,-0.62,183.0,35.0,8.09,8.17,8.01,8.05,99593.0,0.99,1.98,8041.53,10.6,60987.0,38606.0,1.58,0.5,-1.47,-1.32,2069.0,48.0,1.12,  -1795万,-0.11,-22.32,0, -768.3万, -933.9万,  -92.8万,2069.0,0.249,49.369,-0.95,-6.08,-1.67,-4.76,-3.37,-6.75,-31.08,-3.54,3418.0,978.0,2117.0,2689.0,2708.0,2693.0,2705.0,1570.0,2161.0,2842.0,1985.0,2941.0,1368.0,1799.0,423.0,3517.0,2888.0,3517.0,1849.0,1722.0,3473.0,,2930.0,3878.0,,,,,1849.0,3315.0,2929.0,3415.0,4088.0,2849.0,2235.0,2106.0,3360.0,1878.0,1938.0,284.0,105.0,2057.0,2608.0,,,,,,
15,2021-05-28,967,盈峰环境,-0.25,89.0,6.0,8.03,8.09,8.0,8.03,63034.0,0.57,1.12,5053.25,32.44,39236.0,23798.0,1.65,0.38,-0.74,0.05,1648.0,38.0,0.71,  -1234万,-0.08,-24.41, -216.1万, -372.2万, -388.9万, -256.4万,1648.0,0.22699999999999998,48.508,0.07,-0.91,-2.89,-5.59,-2.88,-8.78,-39.11,-3.46,1610.0,1490.0,3326.0,2713.0,2732.0,2699.0,2716.0,2117.0,4148.0,4153.0,2584.0,2117.0,1999.0,2243.0,1121.0,3208.0,560.0,1576.0,2347.0,2103.0,4018.0,,1605.0,3176.0,,,,,2348.0,3156.0,2718.0,1608.0,3165.0,2623.0,2923.0,2201.0,3453.0,2261.0,1924.0,71.0,830.0,2341.0,822.0,,,,,,
16,2021-05-31,967,盈峰环境,-0.75,189.0,16.0,8.0,8.04,7.94,7.97,64328.0,0.59,1.25,5128.66,15.76,41279.0,23049.0,1.79,0.38,-0.87,-1.71,1792.0,36.0,0.72,  -1451万,-0.09,-28.28,0,  -20.4万, -807.6万, -622.5万,1792.0,0.191,45.92100000000001,-0.94,-1.81,-6.92,-3.57,-3.64,-14.51,-38.99,-4.4,3558.0,980.0,2639.0,2720.0,2741.0,2707.0,2735.0,2075.0,4018.0,3960.0,2557.0,2756.0,1814.0,2371.0,298.0,4012.0,2228.0,3716.0,2168.0,2178.0,3970.0,,2848.0,4010.0,,,,,2168.0,3558.0,3349.0,3555.0,3524.0,4087.0,3238.0,2641.0,3783.0,2302.0,2090.0,989.0,405.0,922.0,1361.0,,,,,,
17,2021-06-01,967,盈峰环境,-0.25,544.0,175.0,7.9,7.97,7.78,7.95,156528.0,1.91,2.38,12286.55,154.92,81872.0,74656.0,1.1,2.19,-0.25,-0.51,2097.0,75.0,1.76, -538.9万,-0.03,-4.39,  483.6万, -916.9万,  250.2万, -355.8万,2097.0,0.182,45.058,-0.44,-1.31,-2.29,-3.1,-2.16,-12.21,-39.5,-4.84,,473.0,1011.0,2757.0,2771.0,2760.0,2755.0,1164.0,,,1641.0,1031.0,1153.0,1189.0,,,,,1978.0,,,,,,,,,,1978.0,3784.0,3680.0,3082.0,3477.0,3830.0,3129.0,2710.0,3749.0,2351.0,2202.0,822.0,17.0,1043.0,2694.0,967.0,盈峰环境,3934.0,,,
18,2021-06-23,967,盈峰环境,-3.95,282.0,167.0,7.1,7.13,6.76,6.8,329349.0,2.19,5.23,22570.6,69.65,193437.0,135912.0,1.42,0.59,-4.63,-4.96,3783.0,87.0,3.7,  -3911万,-0.28,-17.33,  -1479万,  -1700万,  -1200万,  468.2万,3783.0,0.061,,-4.45,-9.85,-13.69,-12.74,-12.83,-25.46,-39.78,-15.24,4247.0,696.0,980.0,2996.0,3016.0,3059.0,3079.0,546.0,201.0,817.0,1031.0,1390.0,455.0,669.0,1070.0,3284.0,4139.0,4258.0,636.0,865.0,1589.0,,3355.0,3258.0,,,,,636.0,4044.0,,4245.0,4303.0,4313.0,4269.0,4226.0,4071.0,2858.0,3539.0,861.0,599.0,924.0,1061.0,,,,,,
19,2021-09-02,000967,盈峰环境,-1.07,12.0,575.0,6.53,6.65,6.42,6.5,151396.0,0.94,3.5,9851.9,86.98,85072.0,66324.0,1.28,1.25,-2.26,-0.81,2733.0,55.0,1.7,  -1209万,-0.09,-12.27,0, -684.1万, -257.5万, -267.6万,2733.0,0.174,57.206,-1.06,6.63,4.97,3.19,3.48,-8.79,-28.3,-12.39,3578.0,2896.0,455.0,3320.0,3339.0,3328.0,3351.0,1419.0,1777.0,2251.0,2180.0,1489.0,1294.0,1543.0,1118.0,2948.0,3486.0,3131.0,1787.0,1572.0,3351.0,,2746.0,3321.0,,,,,1788.0,3269.0,1630.0,3575.0,373.0,711.0,1999.0,2467.0,3739.0,3012.0,3460.0,4764.0,1596.0,342.0,762.0,,,,,1332.0,1025.0
