,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300525,博思软件,-0.31,5.0,34.0,25.5,26.02,25.4,25.54,13649.0,0.63,2.42,3499.63,13.26,8373.0,5276.0,1.59,0.55,-1.84,0.5,925.0,15.0,0.83, -789.4万,-0.14,-22.56, -197.1万, -105.1万, -357.0万, -130.3万,925.0,0.238,44.683,0.7,-4.52,-8.16,-8.62,-5.49,2.94,-43.15,-9.53,2477.0,3349.0,2021.0,951.0,950.0,938.0,943.0,3432.0,3182.0,2602.0,2686.0,2490.0,3339.0,3542.0,767.0,2773.0,2529.0,2366.0,3130.0,3289.0,3500.0,,2815.0,3517.0,,,,,3130.0,2515.0,2679.0,2473.0,4043.0,4055.0,3839.0,2560.0,2719.0,2744.0,2763.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300525,博思软件,3.21,36.0,10.0,25.69,26.69,25.33,26.36,19039.0,0.92,5.32,4972.05,35.71,8383.0,10656.0,0.79,4.07,-1.24,2.59,1266.0,15.0,1.16,  598.2万,0.1,12.03,0,  207.7万,   80.8万,  309.7万,1266.0,0.41100000000000003,50.658,2.79,1.9,-3.16,-5.09,-6.53,8.33,-40.37,-7.08,487.0,2034.0,2924.0,941.0,929.0,935.0,923.0,3207.0,1927.0,774.0,2327.0,1860.0,3343.0,3027.0,3483.0,588.0,2450.0,508.0,2614.0,3296.0,3116.0,,992.0,772.0,,,,,2615.0,1861.0,1975.0,487.0,1237.0,3706.0,3192.0,2912.0,2067.0,2551.0,2560.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300525,博思软件,-0.76,9.0,4.0,26.5,26.66,25.95,26.16,15373.0,0.75,2.69,4021.76,26.77,10002.0,5371.0,1.86,0.81,-1.88,-3.1,1220.0,13.0,0.94,  -1207万,-0.21,-30.01,0,0, -811.3万, -395.7万,1220.0,0.374,49.26,-3.92,-0.44,-5.78,-7.72,-10.91,2.08,-45.35,-10.91,3649.0,2981.0,3499.0,919.0,935.0,925.0,936.0,3468.0,3450.0,2142.0,2680.0,2002.0,3278.0,3667.0,145.0,3655.0,3512.0,3631.0,2790.0,3558.0,3655.0,,3352.0,4153.0,,,,,2790.0,2231.0,2417.0,3646.0,1486.0,3737.0,3301.0,3181.0,2274.0,2605.0,2695.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300525,博思软件,3.94,14.0,30.0,26.2,27.38,26.02,27.19,27318.0,1.32,5.2,7353.41,14.41,11528.0,15790.0,0.73,4.5,-0.69,4.29,1457.0,19.0,1.67,   1154万,0.2,15.69,0,  318.1万,  993.1万, -157.4万,1457.0,0.556,55.994,3.9,2.83,1.91,-4.84,0.77,9.35,-39.89,-7.36,318.0,2709.0,2293.0,936.0,923.0,936.0,913.0,3011.0,1242.0,712.0,2068.0,2659.0,3220.0,2785.0,3842.0,346.0,1287.0,289.0,2573.0,3087.0,2791.0,,740.0,444.0,,,,,2573.0,1588.0,1567.0,316.0,462.0,826.0,2398.0,1447.0,1608.0,2360.0,2364.0,63.0,111.0,3137.0,2585.0,,,,,,
14,2021-05-27,300525,博思软件,0.55,5.0,5.0,27.13,27.45,26.9,27.34,21991.0,1.12,2.02,5967.87,26.32,10980.0,11011.0,1.0,1.64,-0.4,-0.15,1355.0,16.0,1.34,   15.4万,0.0,0.26,0, -100.1万, -231.1万,  346.6万,1355.0,0.588,56.89100000000001,0.22,0.18,3.79,-7.28,2.08,8.25,-38.96,-7.17,1927.0,3408.0,3387.0,917.0,931.0,911.0,919.0,3266.0,1658.0,2780.0,2347.0,2206.0,3263.0,3212.0,2338.0,1767.0,801.0,2076.0,2686.0,3363.0,3195.0,,1891.0,1921.0,,,,,2686.0,1567.0,1581.0,1924.0,1098.0,705.0,3107.0,1184.0,1531.0,2286.0,2356.0,58.0,467.0,3164.0,1510.0,,,,,,
15,2021-05-28,300525,博思软件,-0.48,15.0,11.0,27.21,27.57,27.1,27.21,17500.0,0.9,1.72,4776.47,11.16,8176.0,9324.0,0.88,0.41,-1.31,-0.18,1416.0,12.0,1.07,  321.0万,0.05,6.72,0,  -99.7万, -120.7万,  541.5万,1416.0,0.555,55.82899999999999,-0.15,3.96,2.9,-5.78,3.36,5.11,-42.22,-7.3,1854.0,2755.0,2917.0,929.0,943.0,906.0,924.0,3498.0,2820.0,3648.0,2664.0,3026.0,3667.0,3230.0,3711.0,3105.0,1307.0,1821.0,2656.0,3711.0,3590.0,,755.0,569.0,,,,,2656.0,1524.0,1512.0,1838.0,691.0,722.0,2983.0,1141.0,1807.0,2439.0,2369.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300525,博思软件,1.34,25.0,155.0,19.59,19.99,19.2,19.61,31727.0,1.57,4.08,6223.6,51.6,15036.0,16691.0,0.9,2.14,-1.9,0.38,1737.0,18.0,1.38,  330.5万,0.06,5.31,0,   12.8万,  161.2万,  156.5万,1737.0,0.635,58.202,1.15,1.19,1.23,-2.11,4.43,5.94,-43.14,-6.23,1545.0,2442.0,1066.0,1287.0,1297.0,1295.0,1306.0,2877.0,545.0,1294.0,2322.0,1767.0,2970.0,2766.0,2845.0,1755.0,3556.0,1744.0,2236.0,3236.0,3168.0,,1527.0,1446.0,,,,,2236.0,1494.0,1459.0,1540.0,1725.0,1235.0,2701.0,1182.0,1716.0,2532.0,2305.0,8.0,0.0,3113.0,3090.0,,,,,,
17,2021-06-01,300525,博思软件,1.07,11.0,174.0,20.0,20.19,19.7,19.82,35394.0,1.55,2.5,7053.21,109.0,17774.0,17620.0,1.01,0.61,-1.83,0.81,2008.0,18.0,1.54,  -90.7万,-0.02,-1.29,0,  -34.8万,  -90.6万,   34.7万,2008.0,0.6779999999999999,60.058,0.88,1.89,6.12,0.1,5.05,10.04,-42.39,-5.39,,2949.0,1013.0,1280.0,1303.0,1281.0,1316.0,2862.0,,,2293.0,1276.0,2849.0,2830.0,,,,,2096.0,,,,,,,,,,2096.0,1452.0,1340.0,1564.0,1472.0,845.0,2042.0,1295.0,1428.0,2521.0,2268.0,0.0,0.0,3317.0,3104.0,300525.0,博思软件,2377.0,,,
18,2021-06-23,300525,博思软件,1.6,7.0,12.0,18.28,18.57,18.04,18.42,31740.0,0.74,2.92,5803.71,29.8,15381.0,16359.0,0.94,2.11,-0.81,0.6,1519.0,21.0,1.38,  182.1万,0.03,3.14,0,  269.3万, -258.0万,  170.9万,1519.0,0.251,,1.11,-1.74,-5.43,-3.87,2.25,5.21,-49.88,-8.52,914.0,3268.0,2882.0,1423.0,1442.0,1417.0,1417.0,2936.0,3528.0,2129.0,2501.0,2122.0,3044.0,2802.0,3091.0,1374.0,1365.0,1078.0,2668.0,2974.0,3140.0,,1249.0,1230.0,,,,,2668.0,3152.0,,908.0,3531.0,4117.0,3750.0,2777.0,1687.0,3309.0,3035.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300525,博思软件,1.22,12.0,263.0,17.25,17.5,17.0,17.47,19006.0,1.04,2.9,3275.28,50.54,9436.0,9570.0,0.99,2.76,-0.17,1.47,768.0,25.0,0.83,   29.7万,0.01,0.91,0, -142.3万,  361.3万, -189.3万,768.0,0.181,48.615,1.22,0.82,0.93,-1.5,2.99,-1.24,-43.51,-7.84,1575.0,2896.0,775.0,1636.0,1643.0,1623.0,1621.0,3636.0,1403.0,2687.0,3425.0,1954.0,3686.0,3555.0,2456.0,1636.0,402.0,1369.0,4056.0,2719.0,4244.0,,1932.0,1942.0,,,,,4056.0,3227.0,2699.0,1577.0,1592.0,1472.0,2885.0,2532.0,3211.0,3635.0,3231.0,15.0,84.0,3904.0,2726.0,,,,,293.0,2175.0
