,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300581,晨曦航空,-2.27,2.0,3.0,31.42,31.77,30.41,30.59,51772.0,0.62,4.35,15910.84,42.73,28892.0,22880.0,1.26,0.59,-3.71,-1.46,2902.0,18.0,7.99,  -1832万,-0.35,-11.51,0, -301.1万, -884.7万, -646.0万,2902.0,0.149,46.9,-1.26,-3.58,-4.3,8.07,-6.73,-10.26,69.6,-30.62,3794.0,3790.0,3632.0,749.0,755.0,760.0,764.0,2058.0,3257.0,1093.0,1077.0,1534.0,1987.0,2108.0,1703.0,2682.0,3855.0,3753.0,995.0,3009.0,458.0,,3611.0,2577.0,,,,,995.0,3003.0,2339.0,3790.0,3880.0,3379.0,520.0,2778.0,3784.0,283.0,3938.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300581,晨曦航空,-1.93,13.0,11.0,30.4,31.0,29.77,30.0,59267.0,0.8,4.02,17969.44,43.17,31038.0,28229.0,1.1,0.77,-3.23,-2.55,3024.0,20.0,9.14, -819.8万,-0.16,-4.56, -311.2万, -834.9万, -505.0万,  831.3万,3024.0,0.09699999999999999,43.864,-2.35,-4.77,-4.26,5.35,-6.78,-19.03,70.38,-32.34,3837.0,2769.0,2867.0,773.0,774.0,774.0,791.0,1969.0,2543.0,1388.0,988.0,1694.0,1935.0,1974.0,1896.0,3184.0,3814.0,3871.0,937.0,2918.0,378.0,,3199.0,2362.0,,,,,937.0,3584.0,3060.0,3837.0,4011.0,3892.0,725.0,2964.0,4038.0,291.0,3972.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300581,晨曦航空,5.3,3.0,30.0,29.99,32.01,29.63,31.59,100903.0,1.4,7.93,31504.67,29.39,45281.0,55622.0,0.81,6.61,-1.31,2.96,3580.0,28.0,15.57,   3260万,0.6,10.35,   1540万,  644.6万,   1199万, -124.1万,3582.0,0.406,52.742,2.14,-1.62,-4.02,-2.81,-5.29,-16.25,76.99,-31.93,193.0,3610.0,2127.0,792.0,757.0,791.0,760.0,1511.0,914.0,246.0,686.0,1937.0,1633.0,1371.0,3410.0,176.0,3008.0,189.0,714.0,2469.0,169.0,,211.0,887.0,,,,,713.0,2090.0,1911.0,189.0,2358.0,3182.0,1638.0,2116.0,3862.0,252.0,3927.0,2.0,0.0,3155.0,3080.0,,,,,,
13,2021-05-26,300581,晨曦航空,0.79,133.0,2.0,31.59,32.79,31.59,31.84,88377.0,1.25,3.8,28460.96,94.14,41096.0,47281.0,0.87,0.79,-2.9,1.15,3461.0,26.0,13.64,   2034万,0.37,7.15,  488.4万,   1067万,  907.9万, -429.2万,3461.0,0.47100000000000003,53.975,0.75,0.45,-2.14,-0.35,-2.04,-15.0,82.94,-31.42,1642.0,1099.0,3872.0,761.0,753.0,748.0,763.0,1712.0,1438.0,1331.0,760.0,1128.0,1818.0,1595.0,3164.0,2965.0,3711.0,1389.0,783.0,2651.0,238.0,,441.0,1105.0,,,,,783.0,1964.0,1907.0,1641.0,912.0,2502.0,1153.0,1949.0,3896.0,234.0,3925.0,2.0,84.0,4144.0,2772.0,,,,,,
14,2021-05-27,300581,晨曦航空,0.0,3.0,30.0,31.9,32.16,31.26,31.84,50243.0,0.68,2.83,15982.88,129.83,25211.0,25032.0,1.01,1.86,-1.0,-0.7,3154.0,16.0,7.75,  -41.2万,-0.01,-0.26,  421.3万, -202.3万, -169.1万,  -91.1万,3154.0,0.48,53.975,-0.33,2.59,-1.2,-3.64,-3.22,-12.1,78.61,-31.76,2588.0,3659.0,2228.0,756.0,767.0,764.0,764.0,2349.0,3700.0,1880.0,1254.0,913.0,2377.0,2299.0,2286.0,1519.0,2139.0,2788.0,927.0,3363.0,552.0,,2005.0,1981.0,,,,,927.0,2061.0,2100.0,2587.0,536.0,2548.0,1865.0,2078.0,3729.0,244.0,3954.0,543.0,103.0,1526.0,2623.0,,,,,,
15,2021-05-28,300581,晨曦航空,2.07,29.0,6.0,32.03,32.88,31.7,32.5,86818.0,1.24,3.71,28070.35,96.41,47631.0,39187.0,1.22,2.52,-1.16,2.37,3485.0,25.0,13.4,  -2698万,-0.48,-9.61,  309.9万, -316.1万,  -1701万, -990.3万,3486.0,0.7040000000000001,57.379,2.39,2.83,2.6,-1.95,1.4,-10.0,82.57,-29.96,502.0,2298.0,3326.0,765.0,756.0,752.0,745.0,1742.0,1190.0,1437.0,820.0,1207.0,1782.0,1706.0,2422.0,631.0,1106.0,495.0,771.0,2769.0,248.0,,3462.0,1864.0,,,,,768.0,980.0,1303.0,498.0,922.0,767.0,1606.0,1387.0,3549.0,234.0,3915.0,0.0,17.0,3310.0,2700.0,,,,,,
16,2021-05-31,300581,晨曦航空,2.95,2.0,3.0,32.68,34.18,32.22,33.46,119219.0,1.55,6.03,39544.84,108.82,61224.0,57995.0,1.06,3.85,-2.11,1.99,3941.0,30.0,18.39,  -1021万,-0.18,-2.58, -118.6万,  348.8万,  -38.0万,  -1213万,3942.0,0.821,61.803,2.76,4.88,8.12,3.33,6.79,-9.11,89.13,-28.04,801.0,3872.0,3625.0,738.0,727.0,736.0,735.0,1359.0,576.0,602.0,597.0,1176.0,1360.0,1352.0,1954.0,842.0,3687.0,881.0,504.0,2485.0,139.0,,3435.0,2301.0,,,,,503.0,817.0,1025.0,799.0,686.0,369.0,1216.0,945.0,3476.0,224.0,3879.0,2.0,0.0,3313.0,3090.0,,,,,,
17,2021-06-01,300581,晨曦航空,-2.03,3.0,27.0,33.08,33.67,32.7,32.78,85246.0,0.96,2.9,28190.96,105.19,47840.0,37406.0,1.28,0.24,-2.64,-2.29,3545.0,24.0,13.15,  -3638万,-0.65,-12.9, -441.5万, -661.4万,  -1801万, -733.5万,3546.0,0.682,57.268,-2.22,2.89,3.33,-0.76,4.93,-9.07,84.25,-29.74,,3715.0,2372.0,750.0,755.0,744.0,761.0,1844.0,,,869.0,1298.0,1745.0,1945.0,,,,,783.0,,,,,,,,,,780.0,1441.0,1816.0,4009.0,1125.0,1501.0,2316.0,1315.0,3570.0,250.0,3943.0,0.0,2.0,3317.0,3004.0,300581.0,晨曦航空,2323.0,,,
18,2021-06-23,300581,晨曦航空,-1.82,777.0,15.0,37.6,40.6,36.6,37.7,540803.0,1.11,10.42,206154.27,5011.29,276667.0,264136.0,1.05,3.01,-7.14,-2.83,4662.0,116.0,46.36,  -4783万,-0.41,-2.32,  -3171万,  -4226万,   2152万,  461.8万,4663.0,0.738,,-2.32,30.48,40.95,79.28,118.03,109.04,337.69,51.85,3857.0,338.0,2736.0,624.0,588.0,631.0,623.0,293.0,1499.0,138.0,76.0,16.0,277.0,313.0,2511.0,831.0,4287.0,3938.0,94.0,554.0,10.0,,3673.0,1799.0,,,,,94.0,1104.0,,3857.0,9.0,12.0,5.0,7.0,51.0,19.0,326.0,233.0,0.0,1746.0,3092.0,,,,,,
19,2021-09-02,300581,晨曦航空,-0.77,9.0,10.0,31.21,31.39,30.26,30.86,82574.0,0.58,3.63,25473.88,93.32,39863.0,42711.0,0.93,1.98,-1.69,-0.51,3561.0,23.0,7.08,  902.3万,0.09,3.54, -278.7万,  671.0万,  209.4万,  300.6万,3562.0,0.021,36.592,-0.77,-7.14,-9.04,-16.06,-23.71,54.45,184.95,29.85,3355.0,3168.0,3013.0,885.0,914.0,899.0,906.0,2087.0,3839.0,2161.0,1181.0,1429.0,2151.0,2007.0,2852.0,2195.0,3016.0,2892.0,1054.0,2841.0,877.0,,1393.0,1592.0,,,,,1053.0,4292.0,4009.0,3356.0,3987.0,3956.0,4312.0,4355.0,395.0,113.0,1181.0,518.0,103.0,1653.0,2593.0,,,,,299.0,2162.0
